Step  Penalty
50  0.583954
100  0.527444
150  0.507258
200  0.493372
250  0.484774
300  0.475695
350  0.466498
400  0.460312
450  0.449797
500  0.437978
550  0.42612
600  0.412171
650  0.398933
700  0.386423
750  0.372797
800  0.359912
850  0.346704
900  0.335394
950  0.326783
1000  0.31622
1050  0.309606
1100  0.298545
1150  0.290596
1200  0.286304
1250  0.282192
1300  0.277939
1350  0.273931
1400  0.269751
1450  0.266396
1500  0.262989
1550  0.261193
1600  0.259123
1650  0.256982
1700  0.255738
1750  0.253578
1800  0.250466
1850  0.24861
1900  0.24642
1950  0.244781
2000  0.243457
2050  0.241826
2100  0.240605
2150  0.239125
2200  0.238275
2250  0.237037
2300  0.235358
2350  0.234483
2400  0.23373
2450  0.232877
2500  0.231892
2550  0.231106
2600  0.229986
2650  0.22944
2700  0.228805
2750  0.228443
2800  0.228248
2850  0.227949
2900  0.227723
2950  0.227271
3000  0.22676
3050  0.226276
3100  0.225786
3150  0.225272
3200  0.224939
3250  0.224621
3300  0.22427
3350  0.223953
3400  0.223782
3450  0.223616
3500  0.223134
3550  0.223044
3600  0.222712
3650  0.222372
3700  0.222345
3750  0.222292
3800  0.222147
3850  0.222077
3900  0.221947
3950  0.221848
4000  0.221769
4050  0.221651
4100  0.221552
4150  0.221483
4200  0.221177
4250  0.221088
4300  0.220804
4350  0.220592
4400  0.220496
4450  0.220373
4500  0.220312
4550  0.22011
4600  0.219818
4650  0.219735
4700  0.219619
4750  0.219542
4800  0.21947
4850  0.219303
4900  0.219228
4950  0.219195
5000  0.219072
5050  0.218913
5100  0.218752
5150  0.218722
5200  0.218586
5250  0.218425
5300  0.218423
5350  0.218335
5400  0.218217
5450  0.218166
5500  0.218064
5550  0.21778
5600  0.217637
5650  0.217463
5700  0.217331
5750  0.21716
5800  0.217101
5850  0.2168
5900  0.216453
5950  0.216138
6000  0.216007
6050  0.21595
6100  0.215767
6150  0.215652
6200  0.215594
6250  0.215432
6300  0.215388
6350  0.215251
6400  0.215105
6450  0.214644
6500  0.214453
6550  0.214368
6600  0.214169
6650  0.214412
6700  0.213982
6750  0.213915
6800  0.21382
6850  0.21382
6900  0.213879
6950  0.213567
7000  0.213411
7050  0.2133
7100  0.213262
7150  0.213102
7200  0.212936
7250  0.212859
7300  0.212782
7350  0.21262
7400  0.212534
7450  0.212319
7500  0.212307
7550  0.212166
7600  0.212059
7650  0.211991
7700  0.21192
7750  0.211763
7800  0.211699
7850  0.21163
7900  0.211609
7950  0.211482
8000  0.211468
8050  0.211379
8100  0.211287
8150  0.211282
8200  0.211193
8250  0.211168
8300  0.211055
8350  0.210923
8400  0.210894
8450  0.210635
8500  0.210686
8550  0.210435
8600  0.210355
8650  0.210355
8700  0.210495
8750  0.210231
8800  0.210172
8850  0.210103
8900  0.209879
8950  0.210015
9000  0.209795
9050  0.209663
9100  0.209663
9150  0.209453
9200  0.209324
9250  0.209312
9300  0.210579
9350  0.209092
9400  0.209182
9450  0.208731
9500  0.208556
9550  0.208505
9600  0.208475
9650  0.208294
9700  0.208136
9750  0.208326
9800  0.20794
9850  0.207537
9900  0.207248
9950  0.206856
10000  0.206813
10050  0.206491
10100  0.206665
10150  0.205753
10200  0.206453
10250  0.204694
10300  0.205038
10350  0.204313
10400  0.204119
10450  0.203469
10500  0.203718
10550  0.203494
10600  0.203073
10650  0.203386
10700  0.202357
10750  0.202143
10800  0.20134
10850  0.201786
10900  0.200937
10950  0.201409
11000  0.200025
11050  0.199337
11100  0.198856
11150  0.198607
11200  0.198773
11250  0.198661
11300  0.198377
11350  0.197385
11400  0.197119
11450  0.196757
11500  0.197053
11550  0.196109
11600  0.196601
11650  0.195981
11700  0.195985
11750  0.196102
11800  0.195085
11850  0.19455
11900  0.194378
11950  0.193716
12000  0.192972
12050  0.19219
12100  0.190986
12150  0.190368
12200  0.189831
12250  0.189301
12300  0.188079
12350  0.187936
12400  0.187029
12450  0.187329
12500  0.18668
12550  0.186559
12600  0.186109
12650  0.185095
12700  0.185459
12750  0.184964
12800  0.184293
12850  0.184051
12900  0.183704
12950  0.183352
13000  0.183454
13050  0.182814
13100  0.18257
13150  0.182688
13200  0.182495
