Step  Penalty
50  0.529775
100  0.512915
150  0.504181
200  0.496584
250  0.490831
300  0.483266
350  0.476673
400  0.464112
450  0.449955
500  0.43414
550  0.422425
600  0.410764
650  0.401928
700  0.394704
750  0.38813
800  0.379053
850  0.371327
900  0.364587
950  0.359481
1000  0.355565
1050  0.350681
1100  0.344595
1150  0.338125
1200  0.334143
1250  0.329325
1300  0.323711
1350  0.319468
1400  0.31341
1450  0.309037
1500  0.303327
1550  0.298013
1600  0.29351
1650  0.28881
1700  0.284288
1750  0.279591
1800  0.274546
1850  0.270524
1900  0.266876
1950  0.263578
2000  0.259786
2050  0.256339
2100  0.253165
2150  0.249387
2200  0.246825
2250  0.244456
2300  0.242012
2350  0.239814
2400  0.236946
2450  0.234059
2500  0.231224
2550  0.229468
2600  0.228145
2650  0.227238
2700  0.226546
2750  0.225087
2800  0.223621
2850  0.222005
2900  0.221072
2950  0.219719
3000  0.217658
3050  0.215667
3100  0.21431
3150  0.213379
3200  0.212749
3250  0.211677
3300  0.210875
3350  0.210473
3400  0.209481
3450  0.20885
3500  0.208394
3550  0.208062
3600  0.207552
3650  0.207237
3700  0.207015
3750  0.206808
3800  0.206245
3850  0.205523
3900  0.205218
3950  0.205095
4000  0.204523
4050  0.204163
4100  0.203669
4150  0.20333
4200  0.203194
4250  0.202974
4300  0.202755
4350  0.202501
4400  0.201887
4450  0.201277
4500  0.200772
4550  0.200176
4600  0.199769
4650  0.199597
4700  0.199195
4750  0.198997
4800  0.198501
4850  0.198145
4900  0.19758
4950  0.197178
5000  0.196863
5050  0.196292
5100  0.195965
5150  0.195675
5200  0.195301
5250  0.195211
5300  0.194971
5350  0.194874
5400  0.194861
5450  0.194527
5500  0.194309
5550  0.193898
5600  0.193752
5650  0.193276
5700  0.193197
5750  0.192826
5800  0.192736
5850  0.192419
5900  0.19229
5950  0.191929
6000  0.191625
6050  0.191179
6100  0.190757
6150  0.190125
6200  0.189732
6250  0.189289
6300  0.18928
6350  0.188756
6400  0.18863
6450  0.188563
6500  0.18835
6550  0.188137
6600  0.187907
6650  0.1874
6700  0.187376
6750  0.187232
6800  0.187208
6850  0.187052
6900  0.186977
6950  0.186971
7000  0.186855
7050  0.186743
7100  0.186425
7150  0.186398
7200  0.186327
7250  0.18613
7300  0.18613
7350  0.186044
7400  0.185951
7450  0.185826
7500  0.185745
7550  0.185745
7600  0.185682
7650  0.185624
7700  0.185594
7750  0.185505
7800  0.185324
7850  0.185088
7900  0.184985
7950  0.184985
8000  0.184821
8050  0.184816
8100  0.184679
8150  0.184663
8200  0.18465
8250  0.184602
8300  0.184515
8350  0.18448
8400  0.18448
8450  0.184459
8500  0.184459
8550  0.184441
8600  0.184299
8650  0.184247
8700  0.183883
8750  0.183778
8800  0.183748
8850  0.183724
8900  0.183705
8950  0.183686
9000  0.183656
9050  0.183637
9100  0.18362
9150  0.183509
9200  0.183442
9250  0.183208
9300  0.183122
9350  0.183067
9400  0.183067
9450  0.183067
9500  0.183051
9550  0.183041
9600  0.183041
9650  0.183016
9700  0.183011
9750  0.182949
9800  0.182949
9850  0.182949
9900  0.182895
9950  0.182867
10000  0.182824
10050  0.182796
10100  0.182784
10150  0.182784
10200  0.182784
10250  0.182771
10300  0.182753
10350  0.182753
10400  0.182748
10450  0.182748
10500  0.182748
10550  0.182659
10600  0.182659
10650  0.182659
10700  0.182631
10750  0.182555
10800  0.182472
10850  0.182304
10900  0.182229
10950  0.182197
11000  0.181997
11050  0.181979
11100  0.181903
11150  0.181807
11200  0.181807
11250  0.181758
11300  0.181744
11350  0.181744
11400  0.181684
11450  0.181684
11500  0.181606
11550  0.181606
11600  0.181606
11650  0.181606
11700  0.181535
11750  0.181502
11800  0.181478
11850  0.18131
11900  0.181251
11950  0.181251
12000  0.181219
12050  0.181217
12100  0.181139
12150  0.181101
12200  0.181101
12250  0.181096
12300  0.181096
12350  0.181096
12400  0.181085
12450  0.181085
12500  0.181085
12550  0.181035
12600  0.181035
12650  0.181034
12700  0.181034
12750  0.181033
12800  0.181033
12850  0.18102
12900  0.180887
12950  0.180887
13000  0.180799
13050  0.180737
13100  0.180737
13150  0.180737
13200  0.180737
13250  0.180737
13300  0.180668
13350  0.180564
13400  0.180408
13450  0.180408
13500  0.180408
13550  0.180408
13600  0.180168
13650  0.180161
13700  0.180161
13750  0.180154
13800  0.180147
13850  0.18008
13900  0.180032
13950  0.180032
14000  0.180027
14050  0.179928
14100  0.179855
14150  0.179855
14200  0.179855
14250  0.179819
14300  0.179739
14350  0.179735
14400  0.179735
14450  0.179735
14500  0.179735
14550  0.179735
14600  0.179502
14650  0.179502
14700  0.179502
14750  0.179499
14800  0.179499
14850  0.179467
14900  0.179457
14950  0.179453
15000  0.179453
15050  0.179416
15100  0.179416
15150  0.179416
15200  0.179416
15250  0.179416
15300  0.179393
15350  0.179393
15400  0.179393
15450  0.179393
15500  0.179393
15550  0.179394
15600  0.179394
15650  0.179359
15700  0.179359
15750  0.179359
15800  0.179359
15850  0.179353
15900  0.179353
15950  0.179299
16000  0.179299
16050  0.179299
16100  0.179299
16150  0.179264
16200  0.179264
16250  0.179264
16300  0.179264
16350  0.179262
16400  0.179262
16450  0.179257
16500  0.179257
16550  0.179257
16600  0.179226
16650  0.179226
16700  0.179226
16750  0.179152
16800  0.179152
16850  0.179152
16900  0.179036
16950  0.178987
17000  0.178987
17050  0.178987
17100  0.178987
17150  0.178987
17200  0.178891
17250  0.178891
17300  0.178891
17350  0.178891
17400  0.178891
17450  0.178889
17500  0.178889
17550  0.178889
17600  0.178889
17650  0.178859
17700  0.178827
17750  0.178827
17800  0.178782
17850  0.178782
17900  0.178782
17950  0.17876
18000  0.17876
18050  0.178705
18100  0.178705
18150  0.178705
18200  0.178705
18250  0.178663
18300  0.178663
18350  0.178663
18400  0.178663
18450  0.178663
18500  0.178663
18550  0.178663
18600  0.178663
18650  0.178663
18700  0.178663
18750  0.178625
18800  0.178625
18850  0.178625
18900  0.178625
18950  0.178579
19000  0.178579
19050  0.178579
19100  0.178554
19150  0.178552
19200  0.178519
19250  0.178519
19300  0.178519
19350  0.178519
19400  0.178519
19450  0.178519
19500  0.178519
19550  0.178519
19600  0.178511
19650  0.178511
19700  0.178431
19750  0.178431
19800  0.178431
19850  0.178431
19900  0.178431
19950  0.178431
20000  0.178431
20050  0.178408
20100  0.178368
20150  0.178368
20200  0.178368
20250  0.178368
20300  0.178368
20350  0.178368
20400  0.178368
20450  0.178262
20500  0.178262
20550  0.178262
20600  0.178262
20650  0.178262
20700  0.178262
20750  0.178262
20800  0.178262
20850  0.178178
20900  0.178178
20950  0.178178
21000  0.178165
21050  0.178165
21100  0.17813
21150  0.17813
21200  0.17813
21250  0.17813
21300  0.17813
21350  0.17813
21400  0.17813
21450  0.178099
21500  0.178099
21550  0.178099
21600  0.178052
21650  0.178052
21700  0.178052
21750  0.178052
21800  0.178052
21850  0.178052
21900  0.178052
21950  0.178002
22000  0.177986
22050  0.177986
22100  0.177986
22150  0.177888
22200  0.177888
22250  0.177888
22300  0.177876
22350  0.177876
22400  0.177876
22450  0.177749
22500  0.177687
22550  0.177687
22600  0.177687
22650  0.177687
22700  0.177687
22750  0.177678
22800  0.177678
22850  0.177678
22900  0.177678
22950  0.177678
23000  0.177678
23050  0.177678
23100  0.177678
23150  0.177678
23200  0.177667
23250  0.17766
23300  0.177556
23350  0.177556
23400  0.177556
23450  0.177557
23500  0.177545
23550  0.177545
23600  0.177534
23650  0.177518
23700  0.177472
23750  0.177471
23800  0.177471
23850  0.177471
23900  0.177471
23950  0.177471
24000  0.177471
24050  0.177437
24100  0.177437
24150  0.177418
24200  0.177418
24250  0.177417
24300  0.177417
24350  0.177417
24400  0.177391
24450  0.177353
24500  0.177353
24550  0.177354
24600  0.177319
24650  0.177244
24700  0.177244
24750  0.177244
24800  0.177244
24850  0.177244
24900  0.177244
24950  0.177244
25000  0.177244
25050  0.177244
25100  0.177244
25150  0.177198
25200  0.177198
25250  0.177198
25300  0.177189
25350  0.177189
25400  0.177189
25450  0.177189
25500  0.177189
25550  0.177184
25600  0.177184
25650  0.177184
25700  0.177169
25750  0.177169
25800  0.177169
25850  0.177169
25900  0.177164
25950  0.177164
26000  0.177164
26050  0.177164
26100  0.177164
26150  0.177164
26200  0.177164
26250  0.177164
26300  0.177164
26350  0.177095
26400  0.177095
26450  0.177095
26500  0.177095
26550  0.177095
26600  0.177095
26650  0.177095
26700  0.177095
26750  0.177095
26800  0.177079
26850  0.177019
26900  0.177019
26950  0.177019
27000  0.177019
27050  0.177019
27100  0.177019
27150  0.177019
27200  0.177019
27250  0.177019
27300  0.177019
27350  0.177019
27400  0.17697
27450  0.17697
27500  0.176842
27550  0.176842
27600  0.176807
27650  0.176703
27700  0.176703
27750  0.176703
27800  0.176703
27850  0.176703
27900  0.176703
27950  0.176703
28000  0.176703
28050  0.176703
28100  0.176703
28150  0.176703
28200  0.176703
28250  0.176703
28300  0.176703
28350  0.176689
28400  0.176685
28450  0.176649
28500  0.176649
28550  0.176649
28600  0.176649
28650  0.176649
28700  0.176582
28750  0.176582
28800  0.176582
28850  0.176582
28900  0.176582
28950  0.176535
29000  0.176535
29050  0.176535
29100  0.176535
29150  0.176535
29200  0.176535
29250  0.176535
29300  0.176535
29350  0.176535
29400  0.176535
29450  0.176535
29500  0.176535
29550  0.176505
29600  0.176487
29650  0.176487
29700  0.176487
29750  0.176487
29800  0.176487
29850  0.176487
29900  0.176487
29950  0.17648
30000  0.17648
30050  0.17648
30100  0.176411
30150  0.176411
30200  0.176405
30250  0.176405
30300  0.176405
30350  0.176405
30400  0.176368
30450  0.176368
30500  0.176368
30550  0.176368
30600  0.176368
30650  0.176294
30700  0.176294
30750  0.17627
30800  0.17627
30850  0.17627
30900  0.17627
30950  0.17627
31000  0.17627
31050  0.17627
31100  0.17627
31150  0.17627
31200  0.17627
31250  0.17627
31300  0.17627
31350  0.17621
31400  0.176194
31450  0.176194
31500  0.176194
31550  0.176194
31600  0.176194
31650  0.176194
31700  0.176194
31750  0.176194
31800  0.176194
31850  0.176194
31900  0.176194
31950  0.176194
32000  0.176194
32050  0.176194
32100  0.176194
32150  0.176194
32200  0.176194
32250  0.176096
32300  0.176096
32350  0.176058
