Step  Penalty
50  0.468098
100  0.468098
150  0.468098
200  0.468098
250  0.468098
300  0.453927
350  0.452809
400  0.434822
450  0.428968
500  0.400833
550  0.394176
600  0.391319
650  0.374466
700  0.374466
750  0.363476
800  0.354946
850  0.35187
900  0.350016
950  0.345495
1000  0.333426
1050  0.333426
1100  0.325925
1150  0.324175
1200  0.318131
1250  0.312242
1300  0.312242
1350  0.306789
1400  0.285611
1450  0.285611
1500  0.285611
1550  0.281797
1600  0.275016
1650  0.272969
1700  0.265124
1750  0.263124
1800  0.250531
1850  0.250531
1900  0.250531
1950  0.240389
2000  0.240389
2050  0.240389
2100  0.238387
2150  0.232488
2200  0.232488
2250  0.232488
2300  0.231053
2350  0.229517
2400  0.221411
2450  0.221411
2500  0.221411
2550  0.221411
2600  0.216649
2650  0.216649
2700  0.216649
2750  0.212566
2800  0.212566
2850  0.212566
2900  0.212566
2950  0.209957
3000  0.207899
3050  0.207186
3100  0.205553
3150  0.205553
3200  0.205553
3250  0.204335
3300  0.204335
3350  0.204335
3400  0.201869
3450  0.201869
3500  0.201869
3550  0.201869
3600  0.201869
3650  0.201869
3700  0.201869
3750  0.201869
3800  0.201366
3850  0.201366
3900  0.198514
3950  0.198514
4000  0.195645
4050  0.195645
4100  0.195645
4150  0.195645
4200  0.195645
4250  0.195645
4300  0.195645
4350  0.195645
4400  0.195142
4450  0.195142
4500  0.195142
4550  0.195142
4600  0.193077
4650  0.193077
4700  0.193077
4750  0.193077
4800  0.193077
4850  0.193077
4900  0.190872
4950  0.190872
5000  0.189662
5050  0.189662
5100  0.189662
5150  0.189662
5200  0.189662
5250  0.189662
5300  0.189662
5350  0.189662
5400  0.189662
5450  0.189662
5500  0.189377
5550  0.189377
5600  0.189377
5650  0.186338
5700  0.186338
5750  0.186338
5800  0.186338
5850  0.186338
5900  0.186338
5950  0.183455
6000  0.183455
6050  0.183455
6100  0.182991
6150  0.182897
6200  0.182897
6250  0.182897
6300  0.182897
6350  0.182897
6400  0.182897
6450  0.182897
6500  0.182897
6550  0.182897
6600  0.182897
6650  0.178459
6700  0.178459
6750  0.178459
6800  0.178459
6850  0.178459
6900  0.178459
6950  0.178459
7000  0.178459
7050  0.178459
7100  0.178459
7150  0.178459
7200  0.178459
7250  0.178459
7300  0.178459
7350  0.178459
7400  0.178459
7450  0.178459
7500  0.178459
7550  0.178459
7600  0.178459
7650  0.178459
7700  0.178459
7750  0.178459
7800  0.178459
7850  0.178459
7900  0.178459
7950  0.178459
8000  0.178459
8050  0.178459
8100  0.178459
8150  0.178459
8200  0.178459
8250  0.178459
8300  0.178459
8350  0.178459
8400  0.178459
8450  0.178459
8500  0.178459
8550  0.178459
8600  0.178459
8650  0.178459
8700  0.177062
8750  0.177062
8800  0.177062
8850  0.177062
8900  0.177062
8950  0.177062
9000  0.177062
9050  0.177062
9100  0.177062
9150  0.177062
9200  0.177062
9250  0.177062
9300  0.177062
9350  0.177062
