Step  Penalty
100  0.526514
200  0.51225
300  0.504731
400  0.501287
500  0.498367
600  0.49628
700  0.493974
800  0.493329
900  0.492392
1000  0.491272
1100  0.489743
1200  0.488968
1300  0.488559
1400  0.487845
1500  0.487399
1600  0.486921
1700  0.486066
1800  0.485631
1900  0.485264
2000  0.485135
2100  0.484372
2200  0.483932
2300  0.483576
2400  0.483098
2500  0.482341
2600  0.481381
2700  0.481092
2800  0.480555
2900  0.479654
3000  0.479428
3100  0.479087
3200  0.478443
3300  0.478289
3400  0.478055
3500  0.477679
3600  0.477327
3700  0.47686
3800  0.476503
3900  0.476162
4000  0.475779
4100  0.475503
4200  0.475499
4300  0.475437
4400  0.475266
4500  0.475229
4600  0.475077
4700  0.474918
4800  0.474601
4900  0.474557
5000  0.474437
5100  0.474414
5200  0.474217
5300  0.474076
5400  0.47402
5500  0.473904
5600  0.473822
5700  0.473787
5800  0.47371
5900  0.473606
6000  0.473465
6100  0.473272
6200  0.473088
6300  0.472681
6400  0.472505
6500  0.472365
6600  0.472074
6700  0.472074
6800  0.472052
6900  0.471983
7000  0.471693
7100  0.471648
7200  0.471579
7300  0.471481
7400  0.471467
7500  0.471313
7600  0.471188
7700  0.471104
7800  0.471104
7900  0.471035
8000  0.471035
8100  0.470932
8200  0.470897
8300  0.470864
8400  0.470793
8500  0.470774
8600  0.47068
8700  0.470648
8800  0.470648
8900  0.470631
9000  0.470323
9100  0.470117
9200  0.470117
9300  0.470016
9400  0.469896
9500  0.469813
9600  0.46972
9700  0.469655
9800  0.469655
9900  0.469655
10000  0.46956
10100  0.469506
10200  0.469414
10300  0.469414
10400  0.469189
10500  0.469189
10600  0.469018
10700  0.468926
10800  0.468392
10900  0.468267
11000  0.468181
11100  0.46818
11200  0.468014
11300  0.467962
11400  0.467956
11500  0.467956
11600  0.467956
11700  0.467956
11800  0.467956
11900  0.467952
12000  0.467898
12100  0.467898
12200  0.467893
12300  0.467887
12400  0.467808
12500  0.467713
12600  0.467487
12700  0.467454
12800  0.46731
12900  0.46731
13000  0.46723
13100  0.46723
13200  0.466983
13300  0.466981
13400  0.466978
13500  0.466806
13600  0.466705
13700  0.466705
13800  0.466705
13900  0.466705
14000  0.46666
14100  0.46666
14200  0.466323
14300  0.466154
14400  0.466105
14500  0.465892
14600  0.465732
14700  0.465732
14800  0.465637
14900  0.465567
15000  0.465561
15100  0.465461
15200  0.465142
15300  0.46506
15400  0.465056
15500  0.464904
15600  0.464677
15700  0.464552
15800  0.464552
15900  0.464526
16000  0.464513
16100  0.464513
16200  0.464295
16300  0.464254
16400  0.464254
16500  0.464135
16600  0.464135
16700  0.464135
16800  0.464135
16900  0.464135
17000  0.464039
17100  0.463982
17200  0.463772
17300  0.463772
17400  0.463772
17500  0.463748
17600  0.463748
17700  0.463693
17800  0.463693
17900  0.463679
18000  0.463618
18100  0.463246
18200  0.463065
18300  0.463023
18400  0.462923
18500  0.462922
18600  0.462885
18700  0.462691
18800  0.462564
18900  0.462564
19000  0.462543
19100  0.462543
19200  0.462525
19300  0.462491
19400  0.462491
19500  0.462491
19600  0.462491
19700  0.462491
19800  0.462491
19900  0.462485
20000  0.462485
20100  0.462485
20200  0.462267
20300  0.462267
20400  0.462267
20500  0.46226
20600  0.461959
20700  0.461905
20800  0.461736
20900  0.461736
21000  0.461651
21100  0.461645
21200  0.461391
21300  0.461391
21400  0.461391
21500  0.461391
21600  0.46124
21700  0.46124
21800  0.46124
21900  0.46124
22000  0.461194
22100  0.461131
22200  0.461131
22300  0.460841
22400  0.460798
22500  0.460798
22600  0.460769
22700  0.460753
22800  0.460617
22900  0.460617
23000  0.460525
23100  0.460323
23200  0.460167
23300  0.460079
23400  0.460079
23500  0.460079
23600  0.460079
23700  0.459957
23800  0.459834
23900  0.459834
24000  0.459825
