Step  Penalty
100  0.578357
200  0.527076
300  0.509853
400  0.487361
500  0.457538
600  0.424764
700  0.398275
800  0.374183
900  0.35132
1000  0.331911
1100  0.316832
1200  0.304327
1300  0.293762
1400  0.282273
1500  0.274472
1600  0.266429
1700  0.259851
1800  0.255452
1900  0.252797
2000  0.249582
2100  0.247751
2200  0.245455
2300  0.24414
2400  0.243111
2500  0.242061
2600  0.241398
2700  0.240758
2800  0.24009
2900  0.239205
3000  0.238635
3100  0.23796
3200  0.237585
3300  0.237052
3400  0.236573
3500  0.235945
3600  0.235546
3700  0.235048
3800  0.23466
3900  0.234362
4000  0.234047
4100  0.233807
4200  0.233449
4300  0.233322
4400  0.233107
4500  0.232783
4600  0.232687
4700  0.232635
4800  0.232503
4900  0.232365
5000  0.232262
5100  0.232196
5200  0.232155
5300  0.232093
5400  0.231996
5500  0.231987
5600  0.231965
5700  0.231965
5800  0.231888
5900  0.231883
6000  0.231808
6100  0.231634
6200  0.231618
6300  0.231544
6400  0.231632
6500  0.231357
6600  0.231246
6700  0.231133
6800  0.231115
6900  0.231051
7000  0.231048
7100  0.230974
7200  0.230921
7300  0.230921
7400  0.230883
7500  0.230838
7600  0.2308
7700  0.230733
7800  0.230573
7900  0.230544
8000  0.230484
8100  0.230393
8200  0.230407
8300  0.230298
8400  0.23055
8500  0.23029
8600  0.23025
8700  0.23022
8800  0.230342
8900  0.230945
9000  0.230079
9100  0.230079
9200  0.230452
9300  0.230066
9400  0.230013
9500  0.230011
9600  0.229974
9700  0.229974
9800  0.22988
9900  0.22988
10000  0.229961
10100  0.229767
10200  0.229762
10300  0.229754
10400  0.229702
10500  0.229702
10600  0.229709
10700  0.229677
10800  0.229563
10900  0.229563
11000  0.229563
11100  0.22956
11200  0.22956
11300  0.229484
11400  0.229484
11500  0.229484
11600  0.229484
11700  0.229484
11800  0.229484
11900  0.229484
12000  0.229467
12100  0.229467
12200  0.229467
12300  0.229467
12400  0.229337
12500  0.229306
12600  0.229306
12700  0.229302
12800  0.229302
12900  0.229302
13000  0.229302
13100  0.229281
13200  0.229205
13300  0.229205
13400  0.22918
13500  0.229166
13600  0.229117
13700  0.229117
13800  0.229077
13900  0.229061
14000  0.229226
14100  0.229061
14200  0.228986
14300  0.228939
14400  0.228939
14500  0.228939
14600  0.228939
14700  0.228854
14800  0.228854
14900  0.228854
15000  0.228831
15100  0.228803
15200  0.228787
15300  0.228787
15400  0.228761
15500  0.228761
15600  0.228761
15700  0.228755
15800  0.228732
15900  0.228814
16000  0.22875
16100  0.228818
16200  0.228732
16300  0.228732
16400  0.228682
16500  0.22864
16600  0.22864
16700  0.228537
16800  0.228537
16900  0.228537
17000  0.228598
17100  0.228476
17200  0.228476
17300  0.228476
17400  0.228476
17500  0.228476
17600  0.228476
17700  0.22844
17800  0.228429
17900  0.228429
18000  0.228384
18100  0.228384
18200  0.228384
18300  0.228369
18400  0.228369
18500  0.228362
18600  0.228362
18700  0.228362
18800  0.228362
18900  0.228362
19000  0.228362
19100  0.228362
19200  0.228362
19300  0.228362
19400  0.228362
19500  0.228362
19600  0.228315
19700  0.228306
19800  0.228306
19900  0.228306
20000  0.228306
20100  0.228306
20200  0.228263
20300  0.22826
20400  0.22826
20500  0.228227
20600  0.228227
20700  0.228227
20800  0.228227
20900  0.228227
21000  0.228227
21100  0.228227
21200  0.228227
21300  0.228227
21400  0.228227
21500  0.228189
21600  0.228189
21700  0.228189
21800  0.228189
21900  0.228184
22000  0.228184
22100  0.228184
22200  0.228184
22300  0.228154
22400  0.228154
22500  0.228154
22600  0.228154
22700  0.228154
22800  0.228125
22900  0.228125
23000  0.228125
23100  0.228125
23200  0.228125
23300  0.228125
23400  0.228125
23500  0.228125
23600  0.228114
23700  0.228114
23800  0.228056
23900  0.228056
24000  0.228056
24100  0.228056
24200  0.228056
24300  0.228056
24400  0.228056
24500  0.228048
24600  0.228048
24700  0.228011
24800  0.228011
24900  0.228011
25000  0.228011
25100  0.228011
25200  0.228011
25300  0.227965
25400  0.227931
25500  0.227931
25600  0.227931
25700  0.227931
25800  0.227931
25900  0.227931
26000  0.22792
26100  0.22792
26200  0.227903
26300  0.227894
26400  0.227894
26500  0.227894
26600  0.227894
26700  0.227894
26800  0.227894
26900  0.227894
27000  0.227894
27100  0.227894
27200  0.227894
27300  0.227818
27400  0.227818
27500  0.227798
27600  0.227798
27700  0.227757
27800  0.227757
27900  0.227682
28000  0.227682
28100  0.227682
28200  0.227682
28300  0.227682
28400  0.227682
28500  0.227682
28600  0.227645
28700  0.227645
28800  0.227645
28900  0.227644
29000  0.227644
29100  0.227589
29200  0.227585
29300  0.227547
29400  0.227547
29500  0.227547
29600  0.227547
29700  0.227547
29800  0.227547
29900  0.227547
30000  0.22751
30100  0.22751
30200  0.22751
