Step  Penalty
100  0.527836
200  0.510547
300  0.490619
400  0.467173
500  0.436878
600  0.405882
700  0.382124
800  0.358529
900  0.338789
1000  0.321667
1100  0.308496
1200  0.296527
1300  0.286275
1400  0.275243
1500  0.267628
1600  0.260644
1700  0.255156
1800  0.25168
1900  0.24893
2000  0.246157
2100  0.244274
2200  0.242631
2300  0.241531
2400  0.240584
2500  0.239749
2600  0.23895
2700  0.238215
2800  0.237652
2900  0.236967
3000  0.236458
3100  0.23599
3200  0.235404
3300  0.234723
3400  0.234237
3500  0.233885
3600  0.233421
3700  0.233036
3800  0.232478
3900  0.232271
4000  0.232052
4100  0.231772
4200  0.231599
4300  0.231445
4400  0.231189
4500  0.231097
4600  0.23106
4700  0.230945
4800  0.230798
4900  0.230713
5000  0.230636
5100  0.230504
5200  0.230456
5300  0.230404
5400  0.230302
5500  0.230306
5600  0.23024
5700  0.230238
5800  0.230204
5900  0.230165
6000  0.230093
6100  0.23008
6200  0.229981
6300  0.229916
6400  0.22983
6500  0.229823
6600  0.229799
6700  0.229695
6800  0.229609
6900  0.229588
7000  0.229522
7100  0.229515
7200  0.229386
7300  0.229318
7400  0.22927
7500  0.229177
7600  0.229025
7700  0.229016
7800  0.228982
7900  0.228882
8000  0.228818
8100  0.22878
8200  0.228704
8300  0.228622
8400  0.228625
8500  0.228613
8600  0.228591
8700  0.228498
8800  0.228404
8900  0.228365
9000  0.2283
9100  0.228299
9200  0.228301
9300  0.228283
9400  0.228228
9500  0.228193
9600  0.228181
9700  0.228178
9800  0.22815
9900  0.22814
10000  0.228138
10100  0.228132
10200  0.228087
10300  0.228089
10400  0.22803
10500  0.228032
10600  0.228029
10700  0.228018
10800  0.227971
10900  0.227969
11000  0.227974
11100  0.227961
11200  0.227965
11300  0.22792
11400  0.227926
11500  0.227929
11600  0.227926
11700  0.227922
11800  0.227921
11900  0.227922
12000  0.227914
12100  0.22788
12200  0.227861
12300  0.227804
12400  0.227726
12500  0.227723
12600  0.227723
12700  0.227717
12800  0.227715
12900  0.227698
13000  0.227696
13100  0.227678
13200  0.227673
13300  0.227671
13400  0.22767
13500  0.227668
13600  0.227664
13700  0.227616
13800  0.227606
13900  0.227599
14000  0.227602
14100  0.22757
14200  0.227546
14300  0.227516
14400  0.22751
14500  0.227505
14600  0.227509
14700  0.22747
14800  0.227412
14900  0.2274
15000  0.227402
15100  0.227379
15200  0.227359
15300  0.227346
15400  0.227314
15500  0.227309
15600  0.227313
15700  0.227297
15800  0.227295
15900  0.227292
16000  0.227293
16100  0.227266
16200  0.227254
16300  0.227255
16400  0.227242
16500  0.227179
16600  0.227161
16700  0.227122
16800  0.227123
16900  0.227124
17000  0.227077
17100  0.227066
17200  0.227066
17300  0.227027
17400  0.227024
17500  0.227024
17600  0.227024
17700  0.227009
17800  0.227005
17900  0.227005
18000  0.226983
18100  0.226983
18200  0.226983
18300  0.22698
18400  0.22698
18500  0.22697
18600  0.22697
18700  0.22697
18800  0.22697
18900  0.22697
19000  0.22697
19100  0.22697
19200  0.22697
19300  0.22697
19400  0.22697
19500  0.22697
19600  0.226934
19700  0.226928
19800  0.226928
19900  0.226928
20000  0.226928
20100  0.226928
20200  0.226893
20300  0.226884
20400  0.226884
20500  0.226877
20600  0.226877
20700  0.226877
20800  0.226877
20900  0.226877
21000  0.226877
21100  0.226862
21200  0.226802
21300  0.226791
21400  0.226791
21500  0.226756
21600  0.226756
21700  0.22675
21800  0.22675
21900  0.226748
22000  0.226748
22100  0.226748
22200  0.226748
22300  0.226734
22400  0.226734
22500  0.226734
22600  0.226734
22700  0.226734
22800  0.226719
22900  0.226717
23000  0.226717
23100  0.226703
23200  0.226703
23300  0.226703
23400  0.226703
23500  0.226703
23600  0.226691
23700  0.226691
23800  0.226662
23900  0.226637
24000  0.226637
24100  0.226637
24200  0.226637
24300  0.226637
24400  0.226637
24500  0.226616
24600  0.226567
24700  0.226548
24800  0.226548
24900  0.226548
25000  0.226548
25100  0.226537
25200  0.226537
25300  0.226498
25400  0.226424
25500  0.226424
25600  0.226406
25700  0.226406
25800  0.226406
25900  0.226386
26000  0.226368
26100  0.226368
26200  0.226362
26300  0.226319
26400  0.226308
26500  0.226305
26600  0.226305
26700  0.226305
26800  0.226305
26900  0.226305
27000  0.226305
27100  0.226305
27200  0.226287
27300  0.226269
27400  0.226269
27500  0.226244
27600  0.226244
27700  0.226097
27800  0.226097
27900  0.226083
28000  0.226083
28100  0.226083
28200  0.226083
28300  0.226083
28400  0.226083
28500  0.226083
28600  0.226013
28700  0.226013
28800  0.226013
28900  0.226012
29000  0.226012
29100  0.226002
29200  0.226001
29300  0.225952
29400  0.225952
29500  0.225952
29600  0.225952
29700  0.225952
29800  0.225952
29900  0.225928
30000  0.225915
30100  0.225915
30200  0.225915
30300  0.225907
30400  0.225907
30500  0.225867
30600  0.225862
30700  0.225862
30800  0.225862
30900  0.225855
31000  0.225851
31100  0.225843
31200  0.225843
31300  0.225843
31400  0.225843
31500  0.225843
31600  0.225843
31700  0.225803
31800  0.225803
31900  0.225803
32000  0.225803
32100  0.225802
32200  0.225802
32300  0.225802
32400  0.225802
32500  0.225802
32600  0.225802
32700  0.225762
32800  0.225762
32900  0.225762
33000  0.225762
33100  0.225762
33200  0.225762
33300  0.225762
33400  0.225754
