Step  Penalty
50  0.527574
100  0.508272
150  0.494391
200  0.486026
250  0.480147
300  0.471791
350  0.462661
400  0.451136
450  0.440963
500  0.429589
550  0.415439
600  0.40129
650  0.391907
700  0.382519
750  0.37339
800  0.362655
850  0.352633
900  0.345574
950  0.334791
1000  0.323906
1050  0.313519
1100  0.306325
1150  0.300372
1200  0.294901
1250  0.286702
1300  0.277674
1350  0.271442
1400  0.265852
1450  0.259707
1500  0.253807
1550  0.249082
1600  0.243985
1650  0.240291
1700  0.237196
1750  0.23476
1800  0.23262
1850  0.230438
1900  0.227471
1950  0.224435
2000  0.222184
2050  0.220322
2100  0.217863
2150  0.215916
2200  0.213842
2250  0.211591
2300  0.208167
2350  0.2066
2400  0.204931
2450  0.202674
2500  0.201351
2550  0.200237
2600  0.198943
2650  0.197972
2700  0.196493
2750  0.195437
2800  0.194144
2850  0.192897
2900  0.191647
2950  0.190586
3000  0.18944
3050  0.188839
3100  0.188271
3150  0.187332
3200  0.187112
3250  0.186753
3300  0.186419
3350  0.18605
3400  0.185764
3450  0.18525
3500  0.185038
3550  0.184791
3600  0.18457
3650  0.184389
3700  0.184148
3750  0.184133
3800  0.18403
3850  0.183929
3900  0.183895
3950  0.183669
4000  0.183548
4050  0.183319
4100  0.183051
4150  0.182927
4200  0.182691
4250  0.182353
4300  0.182074
4350  0.181904
4400  0.181588
4450  0.181364
4500  0.181211
4550  0.181104
4600  0.180913
4650  0.180626
4700  0.18044
4750  0.180309
4800  0.179989
4850  0.179781
4900  0.179508
4950  0.179209
5000  0.178979
5050  0.178653
5100  0.17818
5150  0.177805
5200  0.177516
5250  0.177351
5300  0.177068
5350  0.176895
5400  0.176672
5450  0.176484
5500  0.176163
5550  0.176046
5600  0.175807
5650  0.17569
5700  0.175603
5750  0.175483
5800  0.175374
5850  0.175271
5900  0.175263
5950  0.175234
6000  0.175109
6050  0.174982
6100  0.174934
6150  0.174921
6200  0.174879
6250  0.174766
6300  0.174663
6350  0.174569
6400  0.174542
6450  0.174542
6500  0.174459
6550  0.1744
6600  0.1744
6650  0.174369
6700  0.174159
6750  0.174147
6800  0.174123
6850  0.174078
6900  0.174055
6950  0.174023
7000  0.173923
7050  0.173911
7100  0.173911
7150  0.173884
7200  0.173813
7250  0.173723
7300  0.173711
7350  0.173699
7400  0.173699
7450  0.173685
7500  0.173685
7550  0.173563
7600  0.17355
7650  0.173464
7700  0.173464
7750  0.173435
7800  0.173338
7850  0.173302
7900  0.173302
7950  0.173302
8000  0.173269
8050  0.17323
8100  0.173191
8150  0.17313
8200  0.173083
8250  0.173067
8300  0.173034
8350  0.172923
8400  0.172923
8450  0.172874
8500  0.172874
8550  0.172874
8600  0.172809
8650  0.172785
8700  0.172698
8750  0.17269
8800  0.17269
8850  0.172636
8900  0.172606
8950  0.172598
9000  0.172539
9050  0.172534
9100  0.17252
9150  0.172442
9200  0.172417
9250  0.172399
9300  0.172399
9350  0.172296
9400  0.172249
9450  0.172208
9500  0.172135
9550  0.17192
9600  0.171901
9650  0.171804
9700  0.171786
9750  0.171677
9800  0.17158
9850  0.171537
9900  0.17152
9950  0.17146
10000  0.171447
10050  0.171374
10100  0.171299
10150  0.17123
10200  0.171053
10250  0.171029
10300  0.171029
10350  0.171027
10400  0.171027
10450  0.170997
10500  0.170924
10550  0.170833
10600  0.170833
10650  0.170787
10700  0.170683
10750  0.170598
10800  0.170529
10850  0.170462
10900  0.170419
10950  0.170352
11000  0.170304
11050  0.17022
11100  0.170173
11150  0.170146
11200  0.170123
11250  0.170073
11300  0.170073
11350  0.170038
11400  0.169999
11450  0.169999
11500  0.169999
11550  0.169994
11600  0.16999
11650  0.169846
11700  0.169833
11750  0.169795
11800  0.169786
11850  0.169724
11900  0.169693
11950  0.169623
12000  0.169606
12050  0.169606
12100  0.169417
12150  0.169399
12200  0.169343
12250  0.169311
12300  0.169274
12350  0.169254
12400  0.169237
12450  0.169237
12500  0.169181
12550  0.169148
12600  0.169112
12650  0.169112
12700  0.169112
12750  0.169071
12800  0.169037
12850  0.169012
12900  0.168992
12950  0.168936
13000  0.168915
13050  0.168876
13100  0.168867
13150  0.16881
13200  0.168747
13250  0.168721
13300  0.16868
13350  0.168675
13400  0.1686
13450  0.1686
13500  0.16858
13550  0.168473
13600  0.168434
13650  0.16842
13700  0.168395
13750  0.168395
13800  0.168372
13850  0.168311
13900  0.168248
13950  0.168239
14000  0.168235
14050  0.168164
14100  0.168097
14150  0.168044
14200  0.168042
14250  0.168026
14300  0.168011
14350  0.168007
14400  0.168007
14450  0.16783
14500  0.167724
14550  0.167724
14600  0.167651
14650  0.167624
14700  0.16761
14750  0.167581
14800  0.167573
14850  0.167552
14900  0.167496
14950  0.167496
15000  0.167416
15050  0.167416
15100  0.167405
15150  0.167378
15200  0.167364
15250  0.167327
15300  0.167297
15350  0.167279
15400  0.167258
15450  0.167245
15500  0.167221
15550  0.167158
15600  0.167096
15650  0.167029
15700  0.167003
15750  0.16694
15800  0.166918
15850  0.166825
15900  0.166777
15950  0.166744
16000  0.166737
16050  0.166737
16100  0.166734
16150  0.166731
16200  0.166563
16250  0.166543
16300  0.16645
16350  0.166419
16400  0.166326
16450  0.166326
16500  0.166282
16550  0.166222
16600  0.166161
16650  0.166007
16700  0.165991
16750  0.165896
16800  0.165744
16850  0.165725
16900  0.165657
16950  0.165657
17000  0.165642
17050  0.16564
17100  0.165605
17150  0.165555
17200  0.165431
17250  0.165404
17300  0.165325
17350  0.1653
17400  0.165229
17450  0.165221
17500  0.165147
17550  0.164948
17600  0.164894
17650  0.164886
17700  0.164863
17750  0.164848
17800  0.164841
17850  0.164841
17900  0.164748
17950  0.164748
18000  0.164715
18050  0.164679
18100  0.164625
18150  0.164575
18200  0.164565
18250  0.164508
18300  0.164508
18350  0.164391
18400  0.164314
18450  0.164235
18500  0.164162
18550  0.164125
18600  0.164011
18650  0.163955
18700  0.163879
18750  0.16386
18800  0.16386
18850  0.163753
18900  0.163572
18950  0.163538
19000  0.163482
19050  0.163296
19100  0.163238
19150  0.163187
19200  0.163106
19250  0.163049
19300  0.162988
19350  0.162976
19400  0.162788
19450  0.162696
19500  0.16267
19550  0.16267
19600  0.162582
19650  0.162582
19700  0.162575
19750  0.162544
19800  0.162536
19850  0.162451
19900  0.162332
19950  0.162291
20000  0.162288
20050  0.162244
20100  0.1622
20150  0.162174
20200  0.162149
20250  0.162106
20300  0.162106
20350  0.162106
20400  0.162076
20450  0.16202
20500  0.16202
20550  0.16202
20600  0.16201
20650  0.161973
20700  0.161928
20750  0.161876
20800  0.161876
20850  0.161864
20900  0.161769
20950  0.161742
21000  0.161742
21050  0.161742
21100  0.161737
21150  0.161719
21200  0.161719
21250  0.161702
21300  0.1617
21350  0.16166
21400  0.161649
21450  0.161638
21500  0.16161
21550  0.161604
21600  0.161555
21650  0.161555
21700  0.161473
21750  0.161442
21800  0.161442
21850  0.161407
21900  0.161389
21950  0.161344
22000  0.161267
22050  0.161221
22100  0.161162
22150  0.16109
22200  0.16109
22250  0.16109
22300  0.161023
22350  0.161023
22400  0.160918
22450  0.160898
22500  0.160818
22550  0.160794
22600  0.160786
22650  0.160766
22700  0.160712
22750  0.160699
22800  0.160699
22850  0.160658
22900  0.160657
22950  0.160585
23000  0.160522
23050  0.1605
23100  0.1605
23150  0.160358
23200  0.160323
23250  0.160271
23300  0.160271
23350  0.160206
23400  0.160187
23450  0.160165
23500  0.160165
23550  0.160111
23600  0.160107
23650  0.160076
23700  0.160076
23750  0.160076
23800  0.160076
23850  0.160055
23900  0.160055
23950  0.160055
24000  0.160011
24050  0.160011
24100  0.160011
24150  0.159978
24200  0.159964
24250  0.159964
24300  0.159936
24350  0.159935
24400  0.159935
24450  0.159913
24500  0.159913
24550  0.159814
24600  0.159814
24650  0.159805
24700  0.159792
24750  0.159791
24800  0.15974
24850  0.15974
24900  0.15974
24950  0.159726
25000  0.159704
25050  0.159686
25100  0.159678
25150  0.159573
25200  0.159554
25250  0.159545
25300  0.159527
25350  0.159527
25400  0.159527
25450  0.159527
25500  0.159527
25550  0.159527
25600  0.159527
25650  0.159514
25700  0.159489
25750  0.159455
25800  0.159429
25850  0.15942
25900  0.159419
25950  0.159419
26000  0.159407
26050  0.159407
26100  0.159375
26150  0.159375
26200  0.159375
26250  0.159376
26300  0.159376
26350  0.159376
26400  0.159363
26450  0.159332
26500  0.159332
26550  0.159332
26600  0.159332
26650  0.159332
26700  0.159325
26750  0.159293
26800  0.159272
26850  0.159272
26900  0.159272
26950  0.159272
27000  0.159272
27050  0.15926
27100  0.15926
27150  0.159224
27200  0.159215
27250  0.15915
27300  0.159136
27350  0.159136
27400  0.15913
27450  0.15913
27500  0.15913
27550  0.159096
27600  0.159062
27650  0.159062
27700  0.159008
27750  0.159008
27800  0.158978
27850  0.158978
27900  0.15895
27950  0.15895
28000  0.15895
28050  0.15895
28100  0.15895
28150  0.158938
28200  0.158938
28250  0.158938
28300  0.158921
28350  0.158896
28400  0.158896
28450  0.158896
28500  0.158875
28550  0.158875
28600  0.158857
28650  0.158792
28700  0.158792
28750  0.158792
28800  0.158769
28850  0.158756
28900  0.158742
28950  0.158736
29000  0.158736
29050  0.158736
29100  0.158736
29150  0.158713
29200  0.158713
29250  0.158713
29300  0.158654
29350  0.158654
29400  0.15865
29450  0.158651
29500  0.158644
29550  0.158644
29600  0.158614
29650  0.158596
29700  0.158596
29750  0.158596
29800  0.158596
29850  0.158561
29900  0.158561
29950  0.158561
30000  0.158556
30050  0.158556
30100  0.158556
30150  0.15855
30200  0.15855
30250  0.158545
30300  0.158545
30350  0.158525
30400  0.158525
30450  0.158521
30500  0.158514
30550  0.158514
30600  0.158514
30650  0.158509
30700  0.158499
30750  0.158465
30800  0.158429
30850  0.158418
30900  0.158347
30950  0.158347
31000  0.158347
31050  0.158307
31100  0.158307
31150  0.158307
31200  0.158307
31250  0.158293
31300  0.158293
31350  0.158293
31400  0.158293
31450  0.158239
31500  0.158212
31550  0.158212
31600  0.15818
31650  0.15818
31700  0.15818
31750  0.158163
31800  0.158163
31850  0.15811
31900  0.158108
31950  0.158108
32000  0.158108
32050  0.158086
32100  0.158079
32150  0.158054
32200  0.158054
32250  0.158054
32300  0.15804
32350  0.15804
32400  0.157971
32450  0.157956
32500  0.157956
32550  0.157928
32600  0.157927
32650  0.1579
32700  0.157889
32750  0.157839
32800  0.157765
32850  0.157765
32900  0.157764
32950  0.157751
33000  0.157751
33050  0.157714
33100  0.157714
33150  0.157714
33200  0.15771
33250  0.15771
33300  0.157669
33350  0.157669
33400  0.157619
33450  0.157619
33500  0.157619
33550  0.157619
33600  0.157537
33650  0.157537
33700  0.157537
33750  0.157537
33800  0.157537
33850  0.157537
33900  0.157536
33950  0.157515
34000  0.157515
34050  0.157515
34100  0.157515
34150  0.157515
34200  0.157515
34250  0.157515
34300  0.157514
34350  0.157514
34400  0.157514
34450  0.157514
34500  0.157494
34550  0.157491
34600  0.157491
34650  0.157491
34700  0.157491
34750  0.157491
34800  0.157491
34850  0.157491
34900  0.157418
34950  0.157418
35000  0.157387
35050  0.157387
35100  0.157387
35150  0.157374
35200  0.157374
35250  0.157346
35300  0.157346
35350  0.15725
35400  0.157204
35450  0.157182
35500  0.157165
35550  0.157055
35600  0.15698
35650  0.156965
35700  0.156897
35750  0.156888
35800  0.156888
35850  0.156845
35900  0.156814
35950  0.156786
36000  0.156778
36050  0.156744
36100  0.156744
36150  0.15673
36200  0.15673
36250  0.156679
36300  0.156679
36350  0.156679
36400  0.156649
36450  0.156635
36500  0.156635
36550  0.156635
36600  0.156627
36650  0.156627
36700  0.156579
36750  0.156496
36800  0.156496
36850  0.156488
36900  0.156478
36950  0.15645
37000  0.15645
37050  0.15645
37100  0.15645
37150  0.15645
37200  0.15645
37250  0.15645
37300  0.156382
37350  0.156372
37400  0.15634
37450  0.156304
37500  0.156273
37550  0.156273
37600  0.156218
37650  0.156218
37700  0.156218
37750  0.156218
37800  0.156218
37850  0.156205
37900  0.156176
37950  0.156166
38000  0.156166
38050  0.156166
38100  0.156166
38150  0.156166
38200  0.156166
38250  0.156166
38300  0.15615
38350  0.15615
38400  0.156131
38450  0.156112
38500  0.156106
38550  0.156106
38600  0.156106
38650  0.156101
38700  0.156081
38750  0.156081
38800  0.156081
38850  0.156078
38900  0.156078
38950  0.156066
39000  0.156066
39050  0.156066
39100  0.15598
39150  0.155902
39200  0.155902
39250  0.155902
39300  0.155887
39350  0.155873
