Step  Penalty
50  0.526907
100  0.51085
150  0.502859
200  0.498426
250  0.495461
300  0.490635
350  0.489216
400  0.486807
450  0.484892
500  0.483449
550  0.483142
600  0.48211
650  0.480949
700  0.480751
750  0.479866
800  0.478654
850  0.476721
900  0.476343
950  0.475128
1000  0.475026
1050  0.474957
1100  0.474068
1150  0.473489
1200  0.473398
1250  0.473218
1300  0.472763
1350  0.472193
1400  0.472159
1450  0.471644
1500  0.471473
1550  0.471265
1600  0.470581
1650  0.47002
1700  0.469761
1750  0.469383
1800  0.469375
1850  0.469242
1900  0.469035
1950  0.468746
2000  0.468395
2050  0.468308
2100  0.467776
2150  0.467241
2200  0.466773
2250  0.466759
2300  0.466722
2350  0.466681
2400  0.466618
2450  0.466247
2500  0.465848
2550  0.46565
2600  0.46565
2650  0.465079
2700  0.465046
2750  0.464997
2800  0.464438
2850  0.464349
2900  0.464241
2950  0.463898
3000  0.463288
3050  0.463149
3100  0.462802
3150  0.462802
3200  0.462802
3250  0.462166
3300  0.461614
3350  0.461284
3400  0.461208
3450  0.461208
3500  0.461144
3550  0.460698
3600  0.460528
3650  0.460528
3700  0.460449
3750  0.460105
3800  0.459793
3850  0.459793
3900  0.459783
3950  0.459004
4000  0.458964
4050  0.45851
4100  0.45851
4150  0.458421
4200  0.457966
4250  0.457509
4300  0.456656
4350  0.45647
4400  0.456326
4450  0.456326
4500  0.456299
4550  0.456278
4600  0.456122
4650  0.45592
4700  0.455566
4750  0.45518
4800  0.454734
4850  0.45473
4900  0.454668
4950  0.454632
5000  0.454632
5050  0.454424
5100  0.454424
5150  0.453706
5200  0.453706
5250  0.453686
5300  0.453607
5350  0.452762
5400  0.452541
5450  0.452396
5500  0.452133
5550  0.45142
5600  0.451254
5650  0.450901
5700  0.45073
5750  0.45049
5800  0.45019
5850  0.450185
5900  0.448934
5950  0.448684
6000  0.44826
6050  0.448116
6100  0.447911
6150  0.446782
6200  0.446398
6250  0.446109
6300  0.445663
6350  0.44511
6400  0.444538
6450  0.444538
6500  0.443965
6550  0.443914
6600  0.443914
6650  0.443076
6700  0.442851
6750  0.44236
6800  0.442005
6850  0.441772
6900  0.441664
6950  0.441664
7000  0.441664
7050  0.44138
7100  0.44092
7150  0.439584
7200  0.439181
7250  0.43917
7300  0.43917
7350  0.438577
7400  0.437863
7450  0.437405
7500  0.436868
7550  0.436598
7600  0.436284
7650  0.436225
7700  0.436044
7750  0.435982
7800  0.435154
7850  0.434931
7900  0.434899
7950  0.434899
8000  0.434775
8050  0.43443
8100  0.434173
8150  0.434173
8200  0.433477
8250  0.43333
8300  0.433002
8350  0.432581
8400  0.432511
8450  0.431871
8500  0.43176
8550  0.431183
8600  0.43101
