Step  Penalty
100  0.585593
200  0.526737
300  0.51434
400  0.500295
500  0.484518
600  0.467305
700  0.445722
800  0.415625
900  0.393969
1000  0.376232
1100  0.359521
1200  0.347552
1300  0.331922
1400  0.32036
1500  0.306799
1600  0.298799
1700  0.290227
1800  0.283265
1900  0.276317
2000  0.270756
2100  0.266165
2200  0.260879
2300  0.256702
2400  0.253033
2500  0.249707
2600  0.2463
2700  0.242751
2800  0.239796
2900  0.237184
3000  0.234859
3100  0.232874
3200  0.231296
3300  0.229494
3400  0.227849
3500  0.226619
3600  0.225148
3700  0.224142
3800  0.223073
3900  0.221986
4000  0.221145
4100  0.220521
4200  0.220007
4300  0.219601
4400  0.219177
4500  0.218594
4600  0.218136
4700  0.21753
4800  0.216899
4900  0.216555
5000  0.215768
5100  0.21542
5200  0.215094
5300  0.214618
5400  0.21443
5500  0.214076
5600  0.213783
5700  0.213831
5800  0.213069
5900  0.212658
6000  0.212374
6100  0.212035
6200  0.211858
6300  0.211579
6400  0.211299
6500  0.211106
6600  0.210889
6700  0.210765
6800  0.21059
6900  0.210201
7000  0.209957
7100  0.209694
7200  0.209458
7300  0.209297
7400  0.209165
7500  0.209032
7600  0.208915
7700  0.208701
7800  0.208508
7900  0.208442
8000  0.208164
8100  0.20816
8200  0.208111
8300  0.208019
8400  0.207974
8500  0.207892
8600  0.207877
8700  0.207785
8800  0.207763
8900  0.207632
9000  0.207539
9100  0.207503
9200  0.207585
9300  0.207376
9400  0.207292
9500  0.207281
9600  0.20722
9700  0.207131
9800  0.20713
9900  0.207015
10000  0.206975
10100  0.206947
10200  0.206947
10300  0.206828
10400  0.206831
10500  0.206785
10600  0.206664
10700  0.206664
10800  0.206616
10900  0.206616
11000  0.206517
11100  0.206516
11200  0.206378
11300  0.206274
11400  0.206264
11500  0.206247
11600  0.206167
11700  0.206147
11800  0.206133
11900  0.206005
12000  0.206005
12100  0.205943
12200  0.205861
12300  0.20585
12400  0.20585
12500  0.20585
12600  0.205797
12700  0.205797
12800  0.205804
12900  0.205797
13000  0.205797
13100  0.205771
13200  0.205748
13300  0.205712
13400  0.205617
13500  0.205555
13600  0.205555
13700  0.205555
13800  0.205555
13900  0.205513
14000  0.205446
14100  0.205405
14200  0.205361
14300  0.205361
14400  0.205361
14500  0.205268
14600  0.205268
14700  0.20524
14800  0.205217
14900  0.205217
15000  0.205146
15100  0.205134
15200  0.205113
15300  0.205075
15400  0.205024
15500  0.205007
15600  0.205003
15700  0.205003
15800  0.204915
15900  0.20489
16000  0.20489
16100  0.204877
16200  0.204877
16300  0.204877
16400  0.204823
16500  0.204784
16600  0.204739
16700  0.204726
16800  0.20472
16900  0.204676
17000  0.204629
17100  0.204629
17200  0.20459
17300  0.204544
17400  0.204426
17500  0.204418
17600  0.204392
17700  0.204376
17800  0.204376
17900  0.204302
18000  0.204252
18100  0.20423
18200  0.204192
18300  0.20429
18400  0.204098
18500  0.204098
18600  0.204098
18700  0.204026
18800  0.204077
18900  0.204146
19000  0.203981
19100  0.203937
19200  0.203899
19300  0.203875
19400  0.203875
19500  0.203868
19600  0.203831
19700  0.203831
19800  0.203831
19900  0.203831
20000  0.20401
20100  0.203722
20200  0.204114
20300  0.203918
20400  0.203918
20500  0.203732
20600  0.203672
20700  0.203672
20800  0.203672
20900  0.203672
21000  0.203672
21100  0.203643
21200  0.203609
21300  0.203567
21400  0.203632
21500  0.203529
21600  0.203494
21700  0.203407
21800  0.20333
21900  0.203317
22000  0.203272
22100  0.203272
22200  0.203261
22300  0.203216
22400  0.203175
22500  0.203161
22600  0.203132
22700  0.203132
22800  0.20308
22900  0.203068
23000  0.203034
23100  0.203008
23200  0.202859
23300  0.202859
23400  0.202967
23500  0.202786
23600  0.202771
23700  0.202703
23800  0.202703
23900  0.202833
24000  0.202703
24100  0.202634
24200  0.202634
24300  0.202631
24400  0.202631
24500  0.20258
24600  0.202545
24700  0.202522
24800  0.202522
24900  0.20245
25000  0.202547
