Step  Penalty
50  0.5559
100  0.524998
150  0.51441
200  0.508518
250  0.503299
300  0.496543
350  0.488343
400  0.476265
450  0.464799
500  0.458195
550  0.448982
600  0.439354
650  0.431905
700  0.423572
750  0.41285
800  0.404595
850  0.399087
900  0.392205
950  0.385066
1000  0.379124
1050  0.368852
1100  0.35983
1150  0.352777
1200  0.345248
1250  0.337467
1300  0.329163
1350  0.322385
1400  0.315405
1450  0.310397
1500  0.304437
1550  0.297747
1600  0.293059
1650  0.285561
1700  0.281707
1750  0.277546
1800  0.2736
1850  0.268808
1900  0.265185
1950  0.263549
2000  0.26069
2050  0.257543
2100  0.255915
2150  0.254229
2200  0.25247
2250  0.251099
2300  0.249947
2350  0.248706
2400  0.247381
2450  0.245719
2500  0.244547
2550  0.241717
2600  0.240666
2650  0.239789
2700  0.23829
2750  0.236275
2800  0.23498
2850  0.233488
2900  0.232155
2950  0.230414
3000  0.229048
3050  0.228011
3100  0.226505
3150  0.225101
3200  0.222959
3250  0.221317
3300  0.220319
3350  0.219306
3400  0.21835
3450  0.217921
3500  0.217151
3550  0.216808
3600  0.216186
3650  0.215686
3700  0.214961
3750  0.214671
3800  0.214322
3850  0.214011
3900  0.213587
3950  0.212976
4000  0.212254
4050  0.212082
4100  0.211238
4150  0.210989
4200  0.21062
4250  0.210318
4300  0.210029
4350  0.209978
4400  0.209736
4450  0.20947
4500  0.209033
4550  0.208448
4600  0.2078
4650  0.207386
4700  0.206681
4750  0.205846
4800  0.205475
4850  0.20439
4900  0.203953
4950  0.203611
5000  0.203156
5050  0.202357
5100  0.201339
5150  0.200945
5200  0.200034
5250  0.199376
5300  0.198816
5350  0.198029
5400  0.197719
5450  0.197226
5500  0.196947
5550  0.196664
5600  0.196551
5650  0.196055
5700  0.195842
5750  0.195671
5800  0.195635
5850  0.195447
5900  0.195241
5950  0.195214
6000  0.194905
6050  0.194798
6100  0.194726
6150  0.194522
6200  0.194397
6250  0.194325
6300  0.194175
6350  0.19413
6400  0.194003
6450  0.193968
6500  0.193699
6550  0.193607
6600  0.193597
6650  0.193547
6700  0.193399
6750  0.19322
6800  0.193121
6850  0.192994
6900  0.192755
6950  0.192695
7000  0.192588
7050  0.192571
7100  0.192451
7150  0.19231
7200  0.192215
7250  0.191816
7300  0.191679
7350  0.191419
7400  0.191113
7450  0.191006
7500  0.190685
7550  0.190468
7600  0.190272
7650  0.190177
7700  0.190019
7750  0.189885
7800  0.18972
7850  0.189586
7900  0.189419
7950  0.189086
8000  0.189052
8050  0.188439
8100  0.18832
8150  0.188245
8200  0.188173
8250  0.188071
8300  0.188049
8350  0.187922
8400  0.187838
8450  0.18763
8500  0.187435
8550  0.187342
8600  0.187188
8650  0.187095
8700  0.187025
8750  0.186657
8800  0.18644
8850  0.18626
8900  0.186189
8950  0.185977
9000  0.185743
9050  0.185622
9100  0.185427
9150  0.185347
9200  0.185304
9250  0.185126
9300  0.185057
9350  0.184984
9400  0.184984
9450  0.184941
9500  0.184714
9550  0.184613
9600  0.184353
9650  0.184224
9700  0.18414
9750  0.184136
9800  0.183983
9850  0.183869
9900  0.183713
9950  0.183713
10000  0.183645
10050  0.183645
10100  0.18359
10150  0.183566
10200  0.183339
10250  0.183339
10300  0.183339
10350  0.183257
10400  0.183228
10450  0.183179
10500  0.183151
10550  0.183097
10600  0.183007
10650  0.182833
10700  0.182833
10750  0.182791
10800  0.182748
10850  0.182686
10900  0.182686
10950  0.182686
11000  0.182555
11050  0.182432
11100  0.182425
11150  0.182402
11200  0.182383
11250  0.182355
11300  0.182355
11350  0.182355
11400  0.182347
11450  0.182347
11500  0.182306
11550  0.182253
11600  0.182181
11650  0.182181
11700  0.182114
11750  0.182067
11800  0.182007
11850  0.181898
11900  0.181856
11950  0.181856
12000  0.181856
12050  0.181834
12100  0.181834
12150  0.181722
12200  0.181676
12250  0.181608
12300  0.181607
12350  0.181566
12400  0.181523
12450  0.181492
12500  0.181491
12550  0.181491
12600  0.1814
12650  0.181363
12700  0.181285
12750  0.18126
12800  0.18126
12850  0.18113
12900  0.181125
12950  0.181063
13000  0.181026
13050  0.18094
13100  0.18094
13150  0.18094
13200  0.180869
13250  0.180824
13300  0.180803
13350  0.180803
13400  0.180803
13450  0.180684
13500  0.180654
13550  0.180633
13600  0.180516
13650  0.180468
13700  0.180418
13750  0.180418
13800  0.180418
13850  0.180364
13900  0.180362
13950  0.18029
14000  0.180202
14050  0.180202
14100  0.180192
14150  0.180155
14200  0.180155
14250  0.180155
14300  0.180155
14350  0.180018
14400  0.179963
14450  0.179881
14500  0.17987
14550  0.179851
14600  0.179767
14650  0.179727
14700  0.179727
14750  0.179727
14800  0.179644
14850  0.179644
14900  0.179567
14950  0.179567
15000  0.179567
15050  0.179567
15100  0.179567
15150  0.179567
15200  0.179421
15250  0.179309
15300  0.179309
15350  0.179199
15400  0.179098
15450  0.179098
15500  0.179003
15550  0.178903
15600  0.178903
15650  0.178903
15700  0.178903
15750  0.178898
15800  0.178844
15850  0.178844
15900  0.178836
15950  0.178831
16000  0.178787
16050  0.178787
16100  0.178787
16150  0.178682
16200  0.178622
16250  0.178622
16300  0.178582
16350  0.178507
16400  0.178506
16450  0.178506
16500  0.178463
16550  0.17844
16600  0.17841
16650  0.17841
16700  0.17841
16750  0.178347
16800  0.178326
16850  0.178326
16900  0.17832
16950  0.17832
17000  0.17832
17050  0.178272
17100  0.178271
17150  0.178202
17200  0.178202
17250  0.178202
17300  0.178202
17350  0.178202
17400  0.178202
17450  0.178155
17500  0.17815
17550  0.17815
17600  0.17815
17650  0.17815
17700  0.17815
17750  0.178109
17800  0.178109
17850  0.178099
17900  0.178099
17950  0.177968
18000  0.177956
18050  0.177929
18100  0.177929
18150  0.177929
18200  0.177929
18250  0.177929
18300  0.177929
18350  0.17789
18400  0.17789
18450  0.177853
18500  0.177849
18550  0.177849
18600  0.177855
18650  0.177849
18700  0.177818
18750  0.177763
18800  0.177763
18850  0.177763
18900  0.177729
18950  0.177658
19000  0.177658
19050  0.177658
19100  0.177658
19150  0.17764
19200  0.17764
19250  0.17764
19300  0.177599
19350  0.177599
19400  0.177599
19450  0.17757
19500  0.177543
19550  0.177509
19600  0.177427
19650  0.177427
19700  0.177427
19750  0.177379
19800  0.177379
19850  0.17736
19900  0.17736
19950  0.177344
20000  0.177344
20050  0.177337
20100  0.177337
20150  0.177337
20200  0.177337
20250  0.177337
20300  0.177337
20350  0.177337
20400  0.177337
20450  0.177246
20500  0.177244
20550  0.177223
20600  0.177223
20650  0.177188
20700  0.177188
20750  0.177188
20800  0.177181
20850  0.177181
20900  0.177181
20950  0.177084
21000  0.177076
21050  0.177076
21100  0.176986
21150  0.176986
21200  0.176986
21250  0.176986
21300  0.176984
21350  0.176984
21400  0.176957
21450  0.176935
21500  0.176935
21550  0.176935
21600  0.176842
21650  0.176828
21700  0.176828
21750  0.176828
21800  0.176828
21850  0.176823
21900  0.176823
21950  0.176772
22000  0.176772
22050  0.176707
22100  0.176673
22150  0.176718
22200  0.176663
22250  0.176653
22300  0.176653
22350  0.176554
22400  0.176554
22450  0.176554
22500  0.176551
22550  0.176549
22600  0.176465
22650  0.176465
22700  0.176465
22750  0.176465
22800  0.176445
22850  0.176445
22900  0.176445
22950  0.176423
23000  0.176423
23050  0.176423
23100  0.176423
23150  0.176357
23200  0.176357
23250  0.176337
23300  0.176337
23350  0.176337
23400  0.176291
23450  0.176291
23500  0.176281
23550  0.176281
23600  0.176281
23650  0.176262
23700  0.176262
23750  0.176262
23800  0.176262
23850  0.176252
23900  0.176252
23950  0.176252
24000  0.176252
24050  0.176252
24100  0.176252
24150  0.176192
24200  0.176146
24250  0.176146
24300  0.176146
24350  0.17614
24400  0.17614
24450  0.176181
24500  0.176113
24550  0.176113
24600  0.1761
24650  0.1761
24700  0.1761
24750  0.176075
24800  0.176051
24850  0.176051
24900  0.176051
24950  0.176051
25000  0.176051
25050  0.176051
25100  0.176032
25150  0.176032
25200  0.176032
25250  0.176032
25300  0.176032
25350  0.176032
25400  0.176032
25450  0.176011
25500  0.175919
25550  0.175919
25600  0.175905
25650  0.175905
25700  0.175905
25750  0.175905
25800  0.175905
25850  0.175905
25900  0.175905
25950  0.175905
26000  0.175905
26050  0.175905
26100  0.175905
26150  0.175887
26200  0.175887
26250  0.175846
26300  0.175846
26350  0.175846
26400  0.175846
26450  0.175846
26500  0.175846
26550  0.175846
26600  0.175846
26650  0.175846
26700  0.17579
26750  0.17578
26800  0.17578
26850  0.175755
26900  0.1757
26950  0.1757
27000  0.1757
27050  0.1757
27100  0.1757
27150  0.1757
27200  0.1757
27250  0.1757
27300  0.1757
27350  0.1757
27400  0.1757
27450  0.1757
27500  0.1757
27550  0.1757
27600  0.1757
27650  0.1757
27700  0.1757
27750  0.175664
27800  0.175553
27850  0.175553
27900  0.175553
27950  0.175553
28000  0.175553
28050  0.175553
28100  0.175553
28150  0.175553
28200  0.175553
28250  0.175553
28300  0.175553
28350  0.175552
28400  0.175552
28450  0.175567
28500  0.175567
28550  0.175522
28600  0.175522
28650  0.175522
28700  0.175522
28750  0.175466
28800  0.175466
28850  0.17542
28900  0.17542
28950  0.175375
29000  0.175369
29050  0.175369
29100  0.175369
29150  0.175369
29200  0.175324
29250  0.175324
29300  0.175258
29350  0.175258
29400  0.175258
29450  0.175258
29500  0.175258
29550  0.175163
29600  0.175163
29650  0.175163
29700  0.175163
29750  0.17515
29800  0.17515
29850  0.17515
29900  0.17515
29950  0.17515
30000  0.17515
30050  0.17515
30100  0.17515
30150  0.17515
30200  0.17515
30250  0.17515
30300  0.17515
30350  0.175124
30400  0.175124
30450  0.175124
30500  0.175124
30550  0.175124
30600  0.175124
30650  0.175124
30700  0.175124
30750  0.175124
30800  0.175124
30850  0.175124
30900  0.175124
30950  0.175124
31000  0.175124
31050  0.175124
31100  0.175124
31150  0.175124
31200  0.175099
31250  0.175099
31300  0.175099
31350  0.175099
31400  0.175099
31450  0.175099
31500  0.175053
31550  0.175053
31600  0.175053
31650  0.175053
31700  0.175029
31750  0.175029
31800  0.175029
31850  0.175029
31900  0.175029
31950  0.175029
32000  0.175029
32050  0.175029
32100  0.175029
32150  0.175029
32200  0.175029
32250  0.175029
32300  0.175029
32350  0.175029
32400  0.175029
32450  0.175029
32500  0.174966
32550  0.174966
32600  0.174966
32650  0.174961
32700  0.174921
32750  0.174921
32800  0.174921
32850  0.174921
32900  0.174921
32950  0.174921
33000  0.174921
33050  0.174921
33100  0.174894
33150  0.174894
33200  0.174894
33250  0.174894
33300  0.174894
33350  0.174894
33400  0.174894
33450  0.174894
33500  0.174894
33550  0.174894
33600  0.174894
33650  0.174894
33700  0.174894
33750  0.174841
33800  0.174841
33850  0.174841
33900  0.174841
33950  0.174841
34000  0.174841
34050  0.174829
34100  0.174829
34150  0.174829
34200  0.174829
34250  0.174829
34300  0.174829
34350  0.174829
34400  0.174829
34450  0.174829
34500  0.174829
34550  0.17481
34600  0.17481
34650  0.174806
34700  0.174806
34750  0.174806
34800  0.174806
34850  0.174806
34900  0.174806
34950  0.174776
35000  0.174776
35050  0.174776
35100  0.174776
35150  0.174776
35200  0.174776
35250  0.174776
35300  0.174776
35350  0.174727
35400  0.174704
35450  0.174704
35500  0.174704
35550  0.174654
35600  0.174654
35650  0.174654
35700  0.174654
35750  0.174654
35800  0.174592
35850  0.174592
35900  0.174592
35950  0.174592
36000  0.174569
36050  0.174569
36100  0.174569
36150  0.174569
36200  0.174569
36250  0.174569
36300  0.17451
36350  0.17451
36400  0.17451
36450  0.17451
36500  0.17451
36550  0.174483
36600  0.174483
36650  0.174483
36700  0.174483
36750  0.174483
36800  0.174483
36850  0.174446
36900  0.174446
36950  0.174446
37000  0.174436
37050  0.174404
37100  0.174404
37150  0.174397
37200  0.174397
37250  0.174397
37300  0.174376
37350  0.174374
37400  0.174374
37450  0.174374
37500  0.174374
37550  0.174374
37600  0.174374
37650  0.174374
37700  0.174341
37750  0.174341
37800  0.174341
37850  0.174341
37900  0.174341
37950  0.174341
38000  0.174341
38050  0.174341
38100  0.174341
38150  0.174341
38200  0.174341
38250  0.174341
38300  0.174341
38350  0.174341
38400  0.174341
38450  0.174341
38500  0.174341
38550  0.174341
38600  0.174341
38650  0.174341
38700  0.174273
38750  0.174273
38800  0.174273
38850  0.174273
38900  0.174273
38950  0.174257
39000  0.174257
39050  0.174256
39100  0.174256
39150  0.174256
39200  0.174256
39250  0.174256
39300  0.174256
39350  0.174256
39400  0.174256
39450  0.174256
39500  0.174256
39550  0.174256
39600  0.174256
39650  0.174256
39700  0.174256
39750  0.174256
39800  0.174256
39850  0.174256
39900  0.174245
39950  0.174245
40000  0.174217
40050  0.174187
40100  0.174187
40150  0.174169
40200  0.174169
40250  0.174169
40300  0.174169
40350  0.174169
40400  0.174169
40450  0.174169
40500  0.174169
40550  0.174169
40600  0.174169
40650  0.174169
40700  0.174169
40750  0.174169
40800  0.174137
40850  0.174137
40900  0.174137
40950  0.174137
41000  0.174094
41050  0.174094
41100  0.174094
41150  0.174094
41200  0.174094
41250  0.174094
41300  0.174084
41350  0.173957
41400  0.173957
41450  0.173957
41500  0.173957
41550  0.173957
41600  0.173957
41650  0.173957
41700  0.173957
41750  0.173957
41800  0.173957
41850  0.173957
41900  0.173957
41950  0.173957
42000  0.173949
42050  0.173949
42100  0.173939
42150  0.173939
42200  0.173939
42250  0.173931
42300  0.173931
42350  0.173931
42400  0.173931
42450  0.173931
42500  0.173931
42550  0.173916
42600  0.173916
42650  0.1739
42700  0.173858
42750  0.173858
42800  0.173858
42850  0.173858
42900  0.173858
42950  0.173858
43000  0.173858
43050  0.173858
43100  0.173858
43150  0.173839
43200  0.173839
