Step  Penalty
50  0.570671
100  0.524324
150  0.50919
200  0.499522
250  0.494366
300  0.48445
350  0.478731
400  0.471899
450  0.466202
500  0.463001
550  0.459071
600  0.451908
650  0.44053
700  0.427058
750  0.414813
800  0.40662
850  0.400046
900  0.391591
950  0.386725
1000  0.379918
1050  0.373896
1100  0.367099
1150  0.360924
1200  0.353794
1250  0.348718
1300  0.340298
1350  0.331249
1400  0.322515
1450  0.31714
1500  0.310605
1550  0.305449
1600  0.300286
1650  0.295066
1700  0.290265
1750  0.28478
1800  0.279867
1850  0.274852
1900  0.270339
1950  0.265807
2000  0.26265
2050  0.257809
2100  0.254758
2150  0.248989
2200  0.246272
2250  0.243004
2300  0.238754
2350  0.233381
2400  0.229752
2450  0.225825
2500  0.223179
2550  0.220764
2600  0.21862
2650  0.216374
2700  0.21384
2750  0.211029
2800  0.209415
2850  0.206305
2900  0.204972
2950  0.202089
3000  0.199923
3050  0.198649
3100  0.197017
3150  0.195617
3200  0.194316
3250  0.193254
3300  0.192524
3350  0.19152
3400  0.190683
3450  0.190365
3500  0.189453
3550  0.188837
3600  0.187916
3650  0.18705
3700  0.186211
3750  0.185428
3800  0.184507
3850  0.183966
3900  0.183776
3950  0.18319
4000  0.182847
4050  0.182576
4100  0.18223
4150  0.18196
4200  0.181924
4250  0.181783
4300  0.181457
4350  0.181272
4400  0.181004
4450  0.180726
4500  0.180648
4550  0.180496
4600  0.180383
4650  0.18022
4700  0.180069
4750  0.179791
4800  0.179732
4850  0.179498
4900  0.179251
4950  0.17913
5000  0.1791
5050  0.178797
5100  0.178678
5150  0.17848
5200  0.17845
5250  0.17839
5300  0.178168
5350  0.178093
5400  0.177948
5450  0.17768
5500  0.177606
5550  0.177457
5600  0.177265
5650  0.177092
5700  0.177033
5750  0.17698
5800  0.176775
5850  0.176664
5900  0.176664
5950  0.176456
6000  0.17627
6050  0.176199
6100  0.176048
6150  0.176006
6200  0.175858
6250  0.175598
6300  0.175296
6350  0.175275
6400  0.175275
6450  0.175275
6500  0.175203
6550  0.175163
6600  0.175046
6650  0.174745
6700  0.174702
6750  0.174643
6800  0.174559
6850  0.174531
6900  0.174435
6950  0.17433
7000  0.17433
7050  0.174232
7100  0.174232
7150  0.17421
7200  0.174134
7250  0.174041
7300  0.174041
7350  0.173942
7400  0.173772
7450  0.173749
7500  0.173685
7550  0.173514
7600  0.173514
7650  0.173251
7700  0.173219
7750  0.173114
7800  0.172998
7850  0.172816
7900  0.172667
7950  0.172601
8000  0.17258
8050  0.172511
8100  0.172483
8150  0.172318
8200  0.172318
8250  0.17226
8300  0.172206
8350  0.171942
8400  0.171942
8450  0.171942
8500  0.171884
8550  0.171837
8600  0.171735
8650  0.171735
8700  0.171735
8750  0.171688
8800  0.171688
8850  0.171643
8900  0.171522
8950  0.171375
9000  0.171216
9050  0.171159
9100  0.171159
9150  0.171124
9200  0.171033
9250  0.170985
9300  0.170985
9350  0.170985
9400  0.170985
9450  0.170951
9500  0.170863
9550  0.170692
9600  0.17065
9650  0.170606
