Step  Penalty
50  0.527679
100  0.508151
150  0.497556
200  0.490306
250  0.481446
300  0.473246
350  0.467388
400  0.462809
450  0.459101
500  0.454922
550  0.447826
600  0.437522
650  0.424857
700  0.413653
750  0.404547
800  0.397648
850  0.391337
900  0.385065
950  0.378821
1000  0.371964
1050  0.365656
1100  0.359321
1150  0.353228
1200  0.346567
1250  0.339785
1300  0.331025
1350  0.323173
1400  0.315459
1450  0.30982
1500  0.303863
1550  0.298385
1600  0.293009
1650  0.288351
1700  0.28403
1750  0.278828
1800  0.274198
1850  0.270009
1900  0.265552
1950  0.260659
2000  0.257081
2050  0.252823
2100  0.24933
2150  0.244265
2200  0.240918
2250  0.237496
2300  0.233234
2350  0.229087
2400  0.225049
2450  0.221997
2500  0.219756
2550  0.217573
2600  0.215024
2650  0.21222
2700  0.209815
2750  0.207833
2800  0.205221
2850  0.20304
2900  0.201055
2950  0.19894
3000  0.197088
3050  0.195471
3100  0.19448
3150  0.1931
3200  0.19185
3250  0.19117
3300  0.190081
3350  0.189282
3400  0.188547
3450  0.188055
3500  0.187354
3550  0.186507
3600  0.185419
3650  0.18473
3700  0.183746
3750  0.183009
3800  0.182159
3850  0.181683
3900  0.181584
3950  0.181322
4000  0.181108
4050  0.180883
4100  0.18064
4150  0.180422
4200  0.180372
4250  0.180216
4300  0.180058
4350  0.179793
4400  0.179556
4450  0.17935
4500  0.179093
4550  0.178926
4600  0.178715
4650  0.17854
4700  0.178457
4750  0.178184
4800  0.178102
4850  0.17782
4900  0.177635
4950  0.177472
5000  0.177458
5050  0.177324
5100  0.177231
5150  0.177079
5200  0.177004
5250  0.176925
5300  0.176692
5350  0.176585
5400  0.176483
5450  0.176403
5500  0.176266
5550  0.176115
5600  0.17601
5650  0.175822
5700  0.175657
5750  0.175527
5800  0.175249
5850  0.175193
5900  0.175034
5950  0.174817
6000  0.174736
6050  0.174625
6100  0.174559
6150  0.174447
6200  0.17441
6250  0.174209
6300  0.174052
6350  0.174004
6400  0.174004
6450  0.173979
6500  0.173861
6550  0.173817
6600  0.173723
6650  0.173493
6700  0.17335
6750  0.173309
6800  0.17322
6850  0.173147
6900  0.173133
6950  0.172938
7000  0.172899
7050  0.172885
7100  0.172851
7150  0.172753
7200  0.172658
7250  0.172412
7300  0.172412
7350  0.172328
7400  0.172181
7450  0.172123
7500  0.172096
7550  0.171974
7600  0.171893
7650  0.171815
7700  0.171679
7750  0.171599
7800  0.171576
7850  0.171475
7900  0.171379
7950  0.171352
8000  0.171323
8050  0.171275
8100  0.171252
8150  0.17114
8200  0.171105
8250  0.171081
8300  0.170929
8350  0.170687
8400  0.170687
8450  0.170687
8500  0.170606
8550  0.17058
8600  0.170489
8650  0.170489
8700  0.170489
8750  0.170367
8800  0.170367
8850  0.170352
8900  0.170204
8950  0.170169
9000  0.17008
9050  0.170033
9100  0.170033
9150  0.169999
9200  0.169904
9250  0.16986
9300  0.16986
9350  0.16986
9400  0.16986
9450  0.169848
9500  0.169751
9550  0.169669
9600  0.169657
9650  0.169654
9700  0.169652
9750  0.169604
9800  0.169595
9850  0.169595
9900  0.169595
9950  0.169546
10000  0.169546
10050  0.169538
10100  0.169486
10150  0.169383
10200  0.169351
10250  0.169353
10300  0.169346
10350  0.169307
10400  0.169307
10450  0.169238
10500  0.169179
10550  0.169156
10600  0.169149
10650  0.169101
10700  0.169034
10750  0.169034
10800  0.169034
10850  0.169031
10900  0.169031
10950  0.168962
11000  0.16893
11050  0.16886
11100  0.16886
11150  0.16886
11200  0.168797
11250  0.168785
11300  0.168734
11350  0.168734
11400  0.168693
11450  0.168693
11500  0.168618
11550  0.168556
11600  0.168512
11650  0.168512
11700  0.168445
11750  0.168384
11800  0.168377
11850  0.168377
11900  0.168339
11950  0.168321
12000  0.168321
12050  0.16829
12100  0.168259
12150  0.168247
12200  0.168247
12250  0.168247
12300  0.168189
12350  0.168183
12400  0.168183
12450  0.168116
12500  0.168116
12550  0.168116
12600  0.16811
12650  0.168094
12700  0.168017
12750  0.16801
12800  0.16801
12850  0.167981
12900  0.167961
12950  0.167954
13000  0.167941
13050  0.167941
13100  0.167898
13150  0.16789
13200  0.16789
13250  0.16789
13300  0.167871
13350  0.167846
13400  0.167846
13450  0.167846
13500  0.167846
13550  0.167846
13600  0.167808
13650  0.167808
13700  0.167808
13750  0.167808
13800  0.167808
13850  0.167788
13900  0.167753
13950  0.167753
14000  0.167753
14050  0.167739
14100  0.167739
14150  0.167721
14200  0.167721
14250  0.167708
14300  0.167708
14350  0.167708
14400  0.167708
14450  0.167708
14500  0.167708
14550  0.167708
14600  0.167708
14650  0.167707
14700  0.167707
14750  0.167618
14800  0.167618
14850  0.167588
14900  0.167558
14950  0.167558
15000  0.167509
15050  0.167509
15100  0.167489
15150  0.167486
15200  0.167486
15250  0.167486
15300  0.167486
15350  0.167486
15400  0.167464
15450  0.167464
15500  0.167464
15550  0.167464
15600  0.167437
15650  0.167437
15700  0.167437
15750  0.167425
15800  0.167421
15850  0.167412
15900  0.167412
15950  0.167412
16000  0.167412
16050  0.167412
16100  0.167412
16150  0.167412
16200  0.167412
16250  0.167403
16300  0.167344
