Step  Penalty
50  0.487549
100  0.487549
150  0.487549
200  0.487549
250  0.487549
300  0.486713
350  0.486713
400  0.486713
450  0.486713
500  0.483647
550  0.480236
600  0.480236
650  0.480236
700  0.480236
750  0.480236
800  0.480236
850  0.480236
900  0.480236
950  0.480236
1000  0.480236
1050  0.480236
1100  0.480236
1150  0.480236
1200  0.480236
1250  0.480236
1300  0.480236
1350  0.480236
1400  0.480236
1450  0.480236
1500  0.480236
1550  0.480236
1600  0.480236
1650  0.480236
1700  0.480236
1750  0.480236
1800  0.480236
1850  0.479254
1900  0.479254
1950  0.479254
2000  0.479254
2050  0.479254
2100  0.479254
2150  0.479254
2200  0.479254
2250  0.479254
2300  0.479254
2350  0.479254
2400  0.479254
2450  0.479254
2500  0.478949
2550  0.478949
2600  0.478949
2650  0.478949
2700  0.478949
2750  0.478949
2800  0.476789
2850  0.476789
2900  0.476789
2950  0.476789
3000  0.476789
3050  0.476789
3100  0.476789
3150  0.476789
3200  0.476789
3250  0.476789
3300  0.476789
3350  0.476789
3400  0.476789
3450  0.476789
3500  0.476789
3550  0.476789
3600  0.476789
3650  0.476789
3700  0.476789
3750  0.476789
3800  0.476789
3850  0.476789
3900  0.476789
3950  0.476789
4000  0.476789
4050  0.476789
4100  0.476789
4150  0.476789
4200  0.476789
4250  0.476789
4300  0.476789
4350  0.476789
4400  0.476789
4450  0.476789
4500  0.476789
4550  0.476789
4600  0.476789
4650  0.476789
4700  0.476789
4750  0.476789
4800  0.476789
4850  0.476789
4900  0.476789
4950  0.476789
5000  0.476789
5050  0.476789
5100  0.476789
5150  0.476789
5200  0.476789
5250  0.476789
5300  0.476789
5350  0.476789
5400  0.476789
5450  0.476789
5500  0.476789
5550  0.476789
5600  0.476789
5650  0.476789
5700  0.476789
5750  0.476789
5800  0.476789
5850  0.476789
5900  0.476789
5950  0.476789
6000  0.476789
6050  0.476789
6100  0.476789
6150  0.471017
6200  0.471017
6250  0.471017
6300  0.471017
6350  0.471017
6400  0.471017
6450  0.471017
6500  0.471017
6550  0.471017
6600  0.471017
6650  0.471017
6700  0.471017
6750  0.471017
6800  0.471017
6850  0.471017
6900  0.471017
6950  0.471017
7000  0.471017
7050  0.471017
7100  0.471017
7150  0.471017
7200  0.471017
7250  0.471017
7300  0.471017
7350  0.471017
7400  0.471017
7450  0.471017
7500  0.471017
7550  0.471017
7600  0.471017
7650  0.471017
7700  0.471017
7750  0.471017
7800  0.471017
7850  0.471017
7900  0.471017
7950  0.471017
8000  0.468318
8050  0.468318
8100  0.468318
8150  0.468318
8200  0.468318
8250  0.468318
8300  0.468318
8350  0.468318
8400  0.468318
8450  0.468318
8500  0.468318
8550  0.468318
8600  0.468318
8650  0.468318
8700  0.468318
8750  0.468318
8800  0.468318
8850  0.468318
8900  0.468318
8950  0.468318
9000  0.468318
9050  0.468318
9100  0.468318
9150  0.468318
9200  0.468318
9250  0.468318
9300  0.468318
9350  0.468318
9400  0.468318
9450  0.468318
9500  0.468318
9550  0.468318
9600  0.468318
9650  0.468318
9700  0.468318
9750  0.468318
9800  0.468318
9850  0.468318
9900  0.468318
9950  0.468318
10000  0.468318
10050  0.468318
10100  0.468318
10150  0.468318
10200  0.468318
10250  0.468318
10300  0.468318
10350  0.468318
10400  0.468318
10450  0.468318
10500  0.468318
10550  0.468318
10600  0.468318
10650  0.468318
10700  0.468318
