Step  Penalty
50  0.478909
100  0.47702
150  0.471107
200  0.460137
250  0.460137
300  0.45432
350  0.428098
400  0.416653
450  0.388297
500  0.388297
550  0.370007
600  0.370007
650  0.354964
700  0.339652
750  0.335332
800  0.306889
850  0.296961
900  0.28252
950  0.27217
1000  0.258742
1050  0.247859
1100  0.243272
1150  0.232287
1200  0.224744
1250  0.217681
1300  0.210247
1350  0.204903
1400  0.191678
1450  0.191678
1500  0.191678
1550  0.18931
1600  0.18657
1650  0.184182
1700  0.180675
1750  0.177524
1800  0.176506
1850  0.17543
1900  0.1718
1950  0.1718
2000  0.171276
2050  0.171276
2100  0.170519
2150  0.170327
2200  0.168644
2250  0.16797
2300  0.166088
2350  0.165891
2400  0.165111
2450  0.165111
2500  0.165111
2550  0.163396
2600  0.161955
2650  0.161955
2700  0.161955
2750  0.161955
2800  0.161955
2850  0.161955
2900  0.161872
2950  0.161872
3000  0.160662
3050  0.160662
3100  0.1601
3150  0.1601
3200  0.15953
3250  0.15953
3300  0.15953
3350  0.15953
3400  0.15953
3450  0.157839
3500  0.157839
3550  0.157839
3600  0.157839
3650  0.157839
3700  0.157839
3750  0.157839
3800  0.157839
3850  0.157839
3900  0.157839
3950  0.157839
4000  0.157839
4050  0.157839
4100  0.157839
4150  0.157839
4200  0.157839
4250  0.157839
4300  0.157839
4350  0.157839
4400  0.157839
4450  0.157839
4500  0.157839
4550  0.157839
4600  0.157839
4650  0.157839
4700  0.157839
4750  0.157839
4800  0.157839
4850  0.157839
4900  0.157839
4950  0.157839
5000  0.157839
5050  0.157839
5100  0.157839
5150  0.157839
5200  0.157839
5250  0.157839
5300  0.157839
5350  0.157839
5400  0.157839
5450  0.157839
5500  0.157839
5550  0.157839
5600  0.157839
5650  0.157839
5700  0.157839
5750  0.157839
5800  0.157839
5850  0.157839
5900  0.157839
5950  0.157839
6000  0.157839
6050  0.157839
6100  0.157839
6150  0.157839
6200  0.157839
6250  0.157839
6300  0.157839
6350  0.157839
6400  0.157839
6450  0.157839
6500  0.157839
6550  0.157839
6600  0.157839
6650  0.155618
6700  0.155618
6750  0.155618
6800  0.155618
6850  0.155618
6900  0.155618
6950  0.155618
7000  0.155618
7050  0.155618
7100  0.155618
7150  0.155618
7200  0.155618
7250  0.155618
7300  0.155618
7350  0.155618
7400  0.155618
7450  0.155618
7500  0.155618
7550  0.155618
7600  0.155618
7650  0.155618
7700  0.155618
7750  0.155618
7800  0.155618
7850  0.155618
7900  0.155618
7950  0.155618
8000  0.155618
8050  0.155618
8100  0.155618
8150  0.155618
8200  0.155618
8250  0.155618
8300  0.155618
8350  0.155618
8400  0.155618
8450  0.155618
8500  0.155618
8550  0.155618
8600  0.155618
8650  0.155618
8700  0.155618
8750  0.155618
8800  0.155618
8850  0.155326
8900  0.155326
8950  0.155326
9000  0.155326
9050  0.155326
9100  0.155326
9150  0.155326
9200  0.155326
9250  0.155326
9300  0.155326
9350  0.155326
9400  0.155326
9450  0.155326
9500  0.154871
9550  0.154871
9600  0.154871
9650  0.154871
9700  0.154871
9750  0.154871
9800  0.154871
9850  0.154871
9900  0.154871
9950  0.154871
10000  0.154871
10050  0.154871
10100  0.154871
10150  0.154871
10200  0.154871
10250  0.154871
10300  0.154871
10350  0.154871
10400  0.154871
10450  0.154871
10500  0.154871
10550  0.154871
10600  0.154871
10650  0.154871
10700  0.154871
10750  0.154871
10800  0.154871
10850  0.154871
10900  0.154871
10950  0.154871
11000  0.154871
11050  0.154871
11100  0.154871
11150  0.154871
11200  0.154871
11250  0.154871
11300  0.154871
11350  0.154871
11400  0.154871
11450  0.154871
11500  0.154871
11550  0.154871
11600  0.154871
11650  0.154871
11700  0.154871
11750  0.154871
11800  0.154871
11850  0.154871
11900  0.154871
11950  0.154871
12000  0.154871
12050  0.154871
12100  0.154871
12150  0.154871
12200  0.154808
12250  0.154808
12300  0.154808
12350  0.154808
12400  0.154808
12450  0.154808
12500  0.154808
12550  0.154808
12600  0.154808
12650  0.154808
12700  0.154808
12750  0.154808
12800  0.154808
12850  0.154808
12900  0.154808
12950  0.154808
13000  0.154808
13050  0.154808
13100  0.154808
13150  0.154808
13200  0.154808
13250  0.154808
13300  0.154808
13350  0.154808
13400  0.154808
13450  0.154808
13500  0.154808
13550  0.154808
13600  0.154808
13650  0.154808
13700  0.154808
13750  0.154808
13800  0.154808
13850  0.154808
13900  0.154808
13950  0.154808
14000  0.154808
14050  0.154808
14100  0.154808
14150  0.154808
14200  0.154808
14250  0.154808
14300  0.154808
14350  0.154808
14400  0.154808
14450  0.154808
14500  0.154808
14550  0.154808
14600  0.154808
14650  0.154808
14700  0.154808
14750  0.154808
14800  0.154808
14850  0.154808
14900  0.154808
14950  0.154808
15000  0.154808
15050  0.154808
15100  0.154808
15150  0.154808
15200  0.154808
15250  0.154808
15300  0.154808
15350  0.154808
15400  0.154808
15450  0.154808
15500  0.154808
15550  0.154808
15600  0.154808
15650  0.154808
15700  0.154808
15750  0.154808
15800  0.154808
15850  0.154808
15900  0.154808
15950  0.154808
16000  0.154808
16050  0.154808
16100  0.154808
16150  0.154808
16200  0.154808
16250  0.154808
16300  0.154808
16350  0.154808
16400  0.154808
16450  0.154808
16500  0.154808
16550  0.154808
16600  0.154808
16650  0.154808
16700  0.154808
16750  0.154808
16800  0.154808
16850  0.154808
16900  0.154808
16950  0.154808
17000  0.154808
17050  0.154808
17100  0.154808
17150  0.154808
17200  0.154808
17250  0.154808
17300  0.154808
17350  0.154808
17400  0.154808
17450  0.154808
17500  0.154808
17550  0.154808
17600  0.154808
17650  0.154808
17700  0.154808
17750  0.154808
17800  0.154808
17850  0.154808
17900  0.154808
17950  0.154808
