Step  Penalty
50  0.530092
100  0.508862
150  0.498806
200  0.489605
250  0.483676
300  0.475635
350  0.467557
400  0.458967
450  0.447229
500  0.435839
550  0.419088
600  0.402449
650  0.387292
700  0.373525
750  0.361357
800  0.346748
850  0.330276
900  0.313401
950  0.297882
1000  0.282427
1050  0.271287
1100  0.260482
1150  0.250214
1200  0.241319
1250  0.232491
1300  0.224607
1350  0.217658
1400  0.212612
1450  0.206841
1500  0.202083
1550  0.197545
1600  0.194404
1650  0.191074
1700  0.188261
1750  0.185293
1800  0.183064
1850  0.180706
1900  0.179224
1950  0.177731
2000  0.176278
2050  0.17496
2100  0.174001
2150  0.173158
2200  0.172222
2250  0.171561
2300  0.170796
2350  0.170226
2400  0.169328
2450  0.16841
2500  0.16775
2550  0.16736
2600  0.166775
2650  0.166211
2700  0.165953
2750  0.165611
2800  0.165232
2850  0.164868
2900  0.164454
2950  0.164148
3000  0.163865
3050  0.163619
3100  0.163324
3150  0.162973
3200  0.16275
3250  0.162475
3300  0.16237
3350  0.162225
3400  0.162052
3450  0.161764
3500  0.161668
3550  0.161462
3600  0.161287
3650  0.161176
3700  0.161065
3750  0.160851
3800  0.160851
3850  0.16078
3900  0.160728
3950  0.160675
4000  0.16067
4050  0.160621
4100  0.160554
4150  0.160444
4200  0.16027
4250  0.160216
4300  0.16015
4350  0.160107
4400  0.160056
4450  0.159993
4500  0.15998
4550  0.159941
4600  0.159913
4650  0.159868
4700  0.159781
4750  0.159715
4800  0.159699
4850  0.159664
4900  0.159649
4950  0.159619
5000  0.159619
5050  0.159583
5100  0.159571
5150  0.159504
5200  0.159484
5250  0.159427
5300  0.159376
5350  0.159371
5400  0.159344
5450  0.159344
5500  0.159299
5550  0.159257
5600  0.159236
5650  0.159206
5700  0.159175
5750  0.159119
5800  0.159102
5850  0.15907
5900  0.159043
5950  0.159021
6000  0.158959
6050  0.158895
6100  0.158861
6150  0.158861
6200  0.158856
6250  0.158832
6300  0.158779
6350  0.158779
6400  0.158762
6450  0.158747
6500  0.158747
6550  0.158745
6600  0.158713
6650  0.15862
6700  0.158601
6750  0.15856
6800  0.158561
6850  0.158534
6900  0.158534
6950  0.158489
7000  0.158459
7050  0.158412
7100  0.15835
7150  0.158344
7200  0.158299
7250  0.158289
7300  0.158266
7350  0.158217
7400  0.158217
7450  0.158142
7500  0.158098
7550  0.158037
7600  0.158013
7650  0.157997
7700  0.157997
7750  0.157987
7800  0.157982
7850  0.157921
7900  0.157872
7950  0.157846
8000  0.15784
8050  0.157825
8100  0.157825
8150  0.157806
8200  0.157757
8250  0.157753
8300  0.157681
8350  0.157676
8400  0.157621
8450  0.157621
8500  0.157616
8550  0.157616
8600  0.157575
8650  0.157486
8700  0.15748
8750  0.157466
8800  0.157462
8850  0.157372
8900  0.157353
8950  0.157348
9000  0.157346
9050  0.157328
9100  0.157328
9150  0.15731
9200  0.157311
9250  0.157287
9300  0.157237
9350  0.157222
9400  0.157164
9450  0.157163
9500  0.157086
9550  0.157056
9600  0.157056
9650  0.157023
9700  0.157012
9750  0.157012
9800  0.157012
9850  0.156983
9900  0.156948
9950  0.156932
10000  0.156932
10050  0.156903
10100  0.156888
10150  0.156882
10200  0.156868
10250  0.156868
10300  0.156857
10350  0.156851
10400  0.156849
10450  0.156846
10500  0.156827
10550  0.15682
10600  0.156806
10650  0.156797
10700  0.156792
10750  0.15679
10800  0.156779
10850  0.15676
10900  0.15676
10950  0.15676
11000  0.156738
11050  0.156738
11100  0.156716
11150  0.156716
11200  0.156716
11250  0.156716
11300  0.156716
11350  0.156716
11400  0.15671
11450  0.15671
11500  0.156682
11550  0.156681
11600  0.156665
11650  0.156665
11700  0.156665
11750  0.156665
11800  0.156665
11850  0.156665
11900  0.156665
11950  0.156661
12000  0.156654
12050  0.156654
12100  0.156654
12150  0.15663
12200  0.156584
12250  0.15658
12300  0.156579
12350  0.156572
12400  0.156567
12450  0.156567
12500  0.156565
12550  0.156565
12600  0.156565
12650  0.156564
12700  0.156562
12750  0.156562
12800  0.156562
12850  0.156562
12900  0.156562
12950  0.156563
13000  0.156563
13050  0.156549
13100  0.156543
13150  0.156522
13200  0.156522
13250  0.156522
13300  0.156522
13350  0.156522
13400  0.156522
13450  0.156522
13500  0.156522
13550  0.156509
13600  0.156504
13650  0.156504
13700  0.156501
13750  0.156485
13800  0.156484
13850  0.156484
13900  0.156484
13950  0.156466
14000  0.156441
14050  0.156413
14100  0.156413
14150  0.156413
14200  0.156413
14250  0.156413
14300  0.156413
14350  0.156413
14400  0.156413
14450  0.156407
14500  0.156407
14550  0.156407
14600  0.156407
14650  0.156407
14700  0.156403
14750  0.156379
14800  0.156363
14850  0.156362
14900  0.156362
14950  0.156362
15000  0.156362
15050  0.15636
15100  0.156353
15150  0.156337
15200  0.156337
15250  0.156338
15300  0.156338
15350  0.156338
15400  0.156338
15450  0.156338
15500  0.156338
15550  0.156333
15600  0.156333
15650  0.156333
15700  0.156333
15750  0.156305
15800  0.156303
15850  0.156303
15900  0.156298
15950  0.156292
16000  0.156276
16050  0.156276
16100  0.156276
16150  0.156229
16200  0.156198
16250  0.156197
16300  0.156197
16350  0.156183
16400  0.156183
16450  0.156183
16500  0.156183
16550  0.156183
16600  0.156183
16650  0.156181
16700  0.156166
16750  0.156163
16800  0.156163
16850  0.156163
16900  0.156163
16950  0.156163
17000  0.156163
17050  0.15615
17100  0.156147
17150  0.156135
17200  0.156106
17250  0.156106
17300  0.156085
17350  0.156082
17400  0.156069
17450  0.156043
17500  0.156031
17550  0.156031
17600  0.156031
17650  0.156031
17700  0.156031
17750  0.156028
17800  0.156028
17850  0.156024
17900  0.156024
17950  0.156024
18000  0.156011
18050  0.156011
18100  0.155997
18150  0.155997
18200  0.155997
18250  0.155975
18300  0.155975
18350  0.155975
18400  0.155969
18450  0.155957
18500  0.155937
18550  0.155937
18600  0.155937
18650  0.155937
18700  0.155936
18750  0.155934
18800  0.155934
18850  0.155934
18900  0.155931
18950  0.155931
19000  0.155931
19050  0.155931
19100  0.155931
19150  0.155924
19200  0.155917
19250  0.155917
19300  0.155917
19350  0.155903
19400  0.155903
19450  0.155883
19500  0.155883
19550  0.155883
19600  0.155883
19650  0.155864
19700  0.155864
19750  0.155858
19800  0.155858
19850  0.155858
19900  0.155853
19950  0.155853
20000  0.155853
20050  0.155853
20100  0.155848
20150  0.155848
20200  0.155848
20250  0.15584
20300  0.15584
20350  0.155839
20400  0.155839
20450  0.155839
20500  0.155839
20550  0.155839
20600  0.155818
20650  0.155818
20700  0.155806
20750  0.155806
20800  0.155806
20850  0.155806
20900  0.155806
20950  0.155792
21000  0.155792
21050  0.155792
21100  0.155792
21150  0.155792
21200  0.155791
21250  0.155778
21300  0.155778
21350  0.15577
21400  0.15577
21450  0.15577
21500  0.15577
21550  0.15577
21600  0.15577
21650  0.15577
21700  0.15575
21750  0.15575
21800  0.15575
21850  0.155741
21900  0.155741
21950  0.155733
22000  0.155733
22050  0.155732
22100  0.155722
22150  0.155722
22200  0.155722
22250  0.155722
22300  0.155722
22350  0.155722
22400  0.155717
22450  0.155717
22500  0.155717
22550  0.155717
22600  0.155717
22650  0.155658
22700  0.155655
22750  0.155655
22800  0.155655
22850  0.155655
22900  0.155649
22950  0.155649
23000  0.155649
23050  0.155649
23100  0.155649
23150  0.155647
23200  0.155647
23250  0.155647
23300  0.155647
23350  0.155647
23400  0.155627
23450  0.155622
23500  0.155622
23550  0.155622
23600  0.155622
23650  0.155615
23700  0.155597
23750  0.155597
23800  0.155597
23850  0.155597
23900  0.155597
23950  0.155597
24000  0.155597
24050  0.155588
24100  0.155588
24150  0.155588
24200  0.155563
24250  0.155563
24300  0.155553
24350  0.155553
24400  0.155553
24450  0.155553
24500  0.155551
24550  0.155551
24600  0.155551
24650  0.155551
24700  0.155551
24750  0.155551
24800  0.155551
24850  0.155551
24900  0.155544
24950  0.155544
25000  0.155544
25050  0.155544
25100  0.155546
25150  0.155546
25200  0.155545
25250  0.155545
25300  0.155542
25350  0.155542
25400  0.155542
25450  0.155542
25500  0.155542
25550  0.155532
25600  0.155532
25650  0.155524
25700  0.155503
25750  0.155503
25800  0.15548
25850  0.15548
25900  0.15548
25950  0.155479
26000  0.155479
26050  0.155479
26100  0.155479
26150  0.155479
26200  0.155479
26250  0.155468
26300  0.155453
26350  0.155453
26400  0.155442
26450  0.155431
26500  0.155431
26550  0.155431
26600  0.155431
26650  0.155431
26700  0.155431
26750  0.155431
26800  0.155431
26850  0.155431
26900  0.155431
26950  0.155422
27000  0.155422
27050  0.155422
27100  0.155422
27150  0.155422
27200  0.155423
27250  0.155423
27300  0.155423
27350  0.155423
27400  0.155399
27450  0.155399
27500  0.155399
27550  0.155399
27600  0.155399
27650  0.155399
27700  0.155399
27750  0.155399
27800  0.155399
27850  0.155375
27900  0.155375
27950  0.155375
28000  0.155375
28050  0.155375
28100  0.155374
28150  0.155374
28200  0.155374
28250  0.155374
28300  0.155374
28350  0.155374
28400  0.155374
28450  0.155374
28500  0.155374
28550  0.155374
28600  0.155374
28650  0.155374
28700  0.155374
28750  0.155374
28800  0.155355
28850  0.155309
28900  0.155309
28950  0.155309
29000  0.155308
29050  0.155308
29100  0.155308
29150  0.155308
29200  0.155303
29250  0.155299
29300  0.155299
29350  0.155299
29400  0.155299
29450  0.155299
29500  0.15527
29550  0.15527
29600  0.155263
29650  0.155263
29700  0.155263
29750  0.155263
29800  0.155255
29850  0.155255
29900  0.155255
29950  0.155255
30000  0.155255
30050  0.155254
30100  0.155254
30150  0.155254
30200  0.155251
30250  0.155251
30300  0.155251
30350  0.155251
30400  0.155241
30450  0.155241
30500  0.155237
30550  0.15522
30600  0.15522
30650  0.155211
30700  0.155211
30750  0.155207
30800  0.155207
30850  0.155208
30900  0.155187
30950  0.155187
31000  0.155187
31050  0.155187
31100  0.155187
31150  0.155187
31200  0.155187
31250  0.155187
31300  0.155187
31350  0.155187
31400  0.155187
31450  0.155174
31500  0.155172
31550  0.155172
31600  0.155172
31650  0.155172
31700  0.155142
31750  0.155129
31800  0.155129
31850  0.155129
31900  0.155129
31950  0.155129
32000  0.155129
32050  0.155107
32100  0.155093
32150  0.155093
32200  0.15509
32250  0.155085
32300  0.155085
32350  0.155085
32400  0.155085
32450  0.15507
32500  0.15507
32550  0.155031
32600  0.155031
32650  0.155031
32700  0.155031
32750  0.155031
32800  0.155031
32850  0.155031
32900  0.155031
32950  0.155031
33000  0.155031
33050  0.155014
33100  0.155014
33150  0.155013
33200  0.15501
33250  0.15501
33300  0.155007
33350  0.155007
33400  0.155007
33450  0.154994
33500  0.154994
33550  0.154992
33600  0.154992
33650  0.154978
33700  0.154949
33750  0.154949
33800  0.154949
33850  0.154949
33900  0.154949
33950  0.154949
34000  0.154945
34050  0.154945
34100  0.154945
34150  0.154945
34200  0.154943
34250  0.154941
34300  0.154941
34350  0.154941
34400  0.154941
34450  0.154941
34500  0.154941
34550  0.154941
34600  0.154936
34650  0.154936
34700  0.154936
34750  0.154936
34800  0.154936
34850  0.154936
34900  0.154936
34950  0.154936
35000  0.154936
35050  0.154936
35100  0.154936
35150  0.154923
35200  0.154923
35250  0.154923
35300  0.154907
35350  0.154907
35400  0.154907
35450  0.154907
35500  0.154903
35550  0.154893
35600  0.154885
35650  0.154885
35700  0.154885
35750  0.154868
35800  0.154868
35850  0.154867
35900  0.154867
35950  0.154867
36000  0.154867
36050  0.154864
36100  0.154864
36150  0.154864
36200  0.154856
36250  0.154844
36300  0.154844
36350  0.154844
36400  0.154843
36450  0.15484
36500  0.15484
36550  0.154825
36600  0.154825
36650  0.154825
36700  0.154825
36750  0.154825
36800  0.154825
36850  0.154825
36900  0.154825
36950  0.154825
37000  0.154825
37050  0.154825
37100  0.154825
37150  0.15481
37200  0.15481
37250  0.15481
37300  0.15481
37350  0.15481
37400  0.15481
37450  0.15481
37500  0.15481
37550  0.15481
37600  0.15481
37650  0.15481
37700  0.15481
37750  0.15481
37800  0.15481
37850  0.15481
37900  0.154797
37950  0.154797
38000  0.154797
38050  0.154797
38100  0.154784
38150  0.154784
38200  0.154766
38250  0.154755
38300  0.154755
38350  0.154755
38400  0.154755
38450  0.154755
38500  0.154755
38550  0.154755
38600  0.154755
38650  0.15475
38700  0.15475
38750  0.15475
38800  0.15475
38850  0.15475
38900  0.15475
38950  0.154745
39000  0.154736
39050  0.154736
39100  0.154736
39150  0.154736
39200  0.154736
39250  0.154736
39300  0.154736
39350  0.154736
39400  0.154736
39450  0.154736
39500  0.154736
39550  0.154734
39600  0.154734
39650  0.154734
