Step  Penalty
50  0.532349
100  0.5126
150  0.499145
200  0.490808
250  0.483349
300  0.476246
350  0.467119
400  0.455541
450  0.440957
500  0.423923
550  0.409702
600  0.393347
650  0.379711
700  0.366566
750  0.35609
800  0.347341
850  0.337768
900  0.328134
950  0.320086
1000  0.3121
1050  0.305421
1100  0.299531
1150  0.294178
1200  0.288694
1250  0.283289
1300  0.277801
1350  0.2744
1400  0.270507
1450  0.26671
1500  0.263947
1550  0.260995
1600  0.257484
1650  0.254565
1700  0.252687
1750  0.250485
1800  0.248539
1850  0.247012
1900  0.245555
1950  0.243995
2000  0.243018
2050  0.242061
2100  0.240455
2150  0.239048
2200  0.237813
2250  0.236596
2300  0.23484
2350  0.233517
2400  0.232145
2450  0.230849
2500  0.22978
2550  0.228416
2600  0.226846
2650  0.225805
2700  0.224588
2750  0.223282
2800  0.222178
2850  0.220885
2900  0.219911
2950  0.219155
3000  0.218608
3050  0.218128
3100  0.21739
3150  0.21696
3200  0.216539
3250  0.216065
3300  0.215624
3350  0.215344
3400  0.215252
3450  0.215086
3500  0.214821
3550  0.214795
3600  0.214738
3650  0.214452
3700  0.214113
3750  0.213983
3800  0.213931
3850  0.213873
3900  0.213857
3950  0.213687
4000  0.213513
4050  0.213175
4100  0.213103
4150  0.212939
4200  0.212915
4250  0.21288
4300  0.212854
4350  0.212809
4400  0.212747
4450  0.212732
4500  0.212632
4550  0.21255
4600  0.212503
4650  0.212406
4700  0.21236
4750  0.212251
4800  0.212227
4850  0.212066
4900  0.211955
4950  0.211931
5000  0.211835
5050  0.211812
5100  0.211713
5150  0.21169
5200  0.211656
5250  0.211602
5300  0.211535
5350  0.211521
5400  0.211277
5450  0.211243
5500  0.211042
5550  0.211042
5600  0.21103
5650  0.210983
5700  0.210874
5750  0.210871
5800  0.210855
5850  0.210727
5900  0.210665
5950  0.210602
6000  0.210541
6050  0.210319
6100  0.210319
6150  0.210317
6200  0.210279
6250  0.21017
6300  0.210167
6350  0.210165
6400  0.21013
6450  0.210073
6500  0.209941
6550  0.209882
6600  0.209859
6650  0.209775
6700  0.209642
6750  0.20961
6800  0.209526
6850  0.209526
6900  0.209439
6950  0.20941
7000  0.209392
7050  0.209287
7100  0.209259
7150  0.209227
7200  0.209217
7250  0.209217
7300  0.209204
7350  0.209204
7400  0.209171
7450  0.209099
7500  0.209087
7550  0.209057
7600  0.208993
7650  0.208955
7700  0.208955
7750  0.20895
7800  0.208844
7850  0.208844
7900  0.208838
7950  0.208821
8000  0.208821
8050  0.208821
8100  0.208786
8150  0.208726
8200  0.208692
8250  0.208658
8300  0.208656
8350  0.208613
8400  0.208613
8450  0.20857
8500  0.208484
8550  0.208453
8600  0.208388
8650  0.208357
8700  0.208328
8750  0.208328
8800  0.208328
8850  0.208291
8900  0.208257
8950  0.208245
9000  0.208208
9050  0.208178
9100  0.20815
9150  0.208056
9200  0.207974
9250  0.207904
9300  0.207895
9350  0.20782
9400  0.207808
9450  0.207805
9500  0.207787
9550  0.207738
9600  0.207728
9650  0.207728
9700  0.207716
9750  0.207716
9800  0.207709
9850  0.207595
9900  0.207552
9950  0.207496
10000  0.207454
10050  0.207448
10100  0.207418
10150  0.207417
10200  0.207376
10250  0.207314
10300  0.207306
10350  0.207306
10400  0.207295
10450  0.207295
10500  0.207288
10550  0.207261
10600  0.207226
10650  0.207214
10700  0.207214
10750  0.207203
10800  0.207203
10850  0.207144
10900  0.207078
10950  0.207011
11000  0.207
11050  0.206973
11100  0.206973
11150  0.206939
11200  0.206939
11250  0.206939
11300  0.206783
11350  0.206752
11400  0.206685
11450  0.206658
11500  0.206655
11550  0.206655
11600  0.206556
11650  0.20655
11700  0.206547
11750  0.206525
11800  0.206498
11850  0.206495
11900  0.206466
11950  0.206396
12000  0.206323
12050  0.206296
12100  0.206296
12150  0.206296
12200  0.206263
12250  0.206239
12300  0.206239
12350  0.206187
12400  0.206175
12450  0.206168
12500  0.206155
12550  0.206155
12600  0.206093
12650  0.206015
12700  0.206005
12750  0.206005
12800  0.206005
12850  0.206005
12900  0.206005
12950  0.205969
13000  0.205959
13050  0.205943
13100  0.205926
13150  0.205889
13200  0.205877
13250  0.205877
13300  0.205877
13350  0.20585
13400  0.205847
13450  0.205839
13500  0.205839
13550  0.205839
13600  0.205813
13650  0.205767
13700  0.205767
13750  0.205764
13800  0.205764
13850  0.205764
13900  0.205745
13950  0.205745
14000  0.205668
14050  0.205668
14100  0.205668
14150  0.205635
14200  0.205634
14250  0.205634
14300  0.205634
14350  0.205634
14400  0.205634
14450  0.205523
14500  0.205432
14550  0.205432
14600  0.205413
14650  0.205413
14700  0.20541
14750  0.205397
14800  0.205383
14850  0.20538
14900  0.20538
14950  0.205377
15000  0.205349
15050  0.205326
15100  0.205326
15150  0.205319
15200  0.205306
15250  0.205306
15300  0.205306
15350  0.205306
15400  0.205301
15450  0.205301
15500  0.205301
15550  0.20529
15600  0.205253
15650  0.205242
15700  0.205242
15750  0.205242
15800  0.205242
15850  0.205197
15900  0.205197
15950  0.205174
16000  0.205166
16050  0.205131
16100  0.205109
16150  0.205066
16200  0.205056
16250  0.205056
16300  0.205013
16350  0.205013
16400  0.205013
16450  0.204946
16500  0.204933
16550  0.204933
16600  0.204933
16650  0.204933
16700  0.204933
16750  0.204821
16800  0.204817
16850  0.204817
16900  0.204746
16950  0.204746
17000  0.204744
17050  0.204713
17100  0.204713
17150  0.204713
17200  0.204713
17250  0.204711
17300  0.204711
17350  0.204711
17400  0.204711
17450  0.204705
17500  0.204705
17550  0.20469
17600  0.20465
17650  0.20465
17700  0.204648
17750  0.20463
17800  0.20462
17850  0.20462
17900  0.204617
17950  0.204594
18000  0.204594
18050  0.20458
18100  0.204564
18150  0.204552
18200  0.204523
18250  0.204523
18300  0.204523
18350  0.204523
18400  0.204523
18450  0.20449
18500  0.20449
18550  0.20449
18600  0.20449
18650  0.20449
18700  0.204422
18750  0.204422
18800  0.204422
18850  0.204422
18900  0.204422
18950  0.204422
19000  0.20442
19050  0.20442
19100  0.20442
19150  0.204398
19200  0.204398
19250  0.204398
19300  0.204398
19350  0.204398
19400  0.204398
19450  0.204398
19500  0.204398
19550  0.204398
19600  0.204398
19650  0.204398
19700  0.204385
19750  0.204385
19800  0.204358
19850  0.204358
19900  0.204358
19950  0.204358
20000  0.204358
20050  0.204321
20100  0.204321
20150  0.204285
20200  0.204267
20250  0.204267
20300  0.204267
20350  0.204267
20400  0.204224
20450  0.204223
20500  0.204223
20550  0.204223
20600  0.204215
20650  0.204213
20700  0.204192
20750  0.204192
20800  0.204192
20850  0.204161
20900  0.204161
20950  0.204125
21000  0.204125
21050  0.204125
21100  0.204082
21150  0.204082
21200  0.204082
21250  0.203948
21300  0.203943
21350  0.203943
21400  0.203862
21450  0.203862
21500  0.203862
21550  0.203862
21600  0.203857
21650  0.203811
21700  0.203811
21750  0.203811
21800  0.203797
21850  0.203797
21900  0.203797
21950  0.203797
22000  0.203797
22050  0.203797
22100  0.203784
22150  0.203783
22200  0.203783
22250  0.203771
22300  0.203721
22350  0.2037
22400  0.2037
22450  0.2037
22500  0.2037
22550  0.2037
22600  0.203648
22650  0.203648
22700  0.203648
22750  0.203648
22800  0.203648
22850  0.203643
22900  0.203642
22950  0.203581
23000  0.203581
23050  0.203577
23100  0.203577
23150  0.203534
23200  0.203479
23250  0.203479
23300  0.203479
23350  0.203434
23400  0.203422
23450  0.203418
23500  0.203375
23550  0.203375
23600  0.203369
23650  0.203308
23700  0.203308
23750  0.203308
23800  0.203302
23850  0.203281
23900  0.203281
23950  0.203211
24000  0.203211
24050  0.203211
24100  0.203211
24150  0.203211
24200  0.203212
24250  0.203178
24300  0.203178
24350  0.203176
24400  0.203168
24450  0.203163
24500  0.203154
24550  0.203154
24600  0.203154
24650  0.203154
24700  0.203154
24750  0.203154
24800  0.203143
24850  0.203131
24900  0.203131
24950  0.203107
25000  0.203107
25050  0.203107
25100  0.203104
25150  0.203104
25200  0.203085
25250  0.203063
25300  0.203028
25350  0.203022
25400  0.203022
25450  0.203022
25500  0.203022
25550  0.203022
25600  0.203022
25650  0.203019
25700  0.203019
25750  0.203019
25800  0.203019
25850  0.203019
25900  0.203019
25950  0.203019
26000  0.203006
26050  0.203006
26100  0.202977
26150  0.202977
26200  0.202977
26250  0.202977
26300  0.202977
26350  0.202977
26400  0.202977
26450  0.202977
26500  0.202977
26550  0.202976
26600  0.202976
26650  0.202952
26700  0.202952
26750  0.202952
26800  0.202931
26850  0.202921
26900  0.202921
26950  0.202921
27000  0.202921
27050  0.20292
27100  0.20292
27150  0.20292
27200  0.202919
27250  0.202914
27300  0.202882
27350  0.202882
27400  0.202882
27450  0.202882
27500  0.202882
27550  0.202824
27600  0.202824
27650  0.202824
27700  0.202774
27750  0.202774
27800  0.202774
27850  0.202774
27900  0.202774
27950  0.202747
28000  0.202747
28050  0.202747
28100  0.202747
28150  0.202747
28200  0.202747
28250  0.20273
28300  0.20273
28350  0.20273
28400  0.2027
28450  0.2027
28500  0.2027
28550  0.202611
28600  0.202571
28650  0.20253
28700  0.20253
28750  0.20253
28800  0.20253
28850  0.20253
28900  0.20253
28950  0.20253
29000  0.20253
29050  0.202495
29100  0.202495
29150  0.202495
29200  0.202495
29250  0.202495
29300  0.202493
29350  0.202493
29400  0.202493
29450  0.202493
29500  0.202493
29550  0.202481
29600  0.202481
29650  0.202481
29700  0.202481
29750  0.202481
29800  0.202481
29850  0.202481
29900  0.202481
29950  0.202481
30000  0.202406
30050  0.202376
30100  0.202376
30150  0.202376
30200  0.202376
30250  0.202376
30300  0.202376
30350  0.202376
30400  0.202376
30450  0.202376
30500  0.202376
30550  0.202339
30600  0.202339
30650  0.202339
30700  0.202339
30750  0.202339
30800  0.202339
30850  0.202331
30900  0.202331
30950  0.202331
31000  0.202331
31050  0.202331
31100  0.202331
31150  0.202331
31200  0.202331
31250  0.202299
31300  0.202295
31350  0.202295
31400  0.202295
31450  0.202267
31500  0.202247
31550  0.202247
31600  0.202247
31650  0.202233
31700  0.202233
31750  0.202233
31800  0.202233
31850  0.202233
31900  0.202229
31950  0.202229
32000  0.202206
32050  0.202206
32100  0.202206
32150  0.202206
32200  0.202182
32250  0.202182
32300  0.202182
32350  0.202182
32400  0.202182
32450  0.202182
32500  0.202172
32550  0.202172
32600  0.202172
32650  0.202172
32700  0.202172
32750  0.202172
32800  0.202172
32850  0.202172
32900  0.202172
32950  0.202172
33000  0.202171
33050  0.202163
33100  0.202163
33150  0.202163
33200  0.202163
33250  0.202139
33300  0.202139
33350  0.202139
33400  0.202139
33450  0.202135
33500  0.202135
33550  0.202135
33600  0.202135
33650  0.202135
33700  0.202135
33750  0.202135
33800  0.202135
33850  0.202114
33900  0.202084
33950  0.202079
34000  0.202079
34050  0.202079
34100  0.202079
34150  0.202079
34200  0.202079
34250  0.202079
34300  0.202079
34350  0.202079
34400  0.20205
34450  0.20205
34500  0.202017
34550  0.202017
34600  0.202017
34650  0.202017
34700  0.202001
34750  0.202001
34800  0.202001
34850  0.202001
34900  0.202001
34950  0.202001
35000  0.202001
35050  0.202001
35100  0.202001
35150  0.202001
35200  0.202001
35250  0.202001
35300  0.202001
35350  0.202001
35400  0.202001
35450  0.202001
35500  0.202001
35550  0.202001
35600  0.202001
35650  0.202001
35700  0.202001
35750  0.202001
35800  0.202001
35850  0.201981
35900  0.201981
35950  0.201981
36000  0.201981
36050  0.201981
36100  0.201981
36150  0.201981
36200  0.201981
36250  0.201981
36300  0.201981
36350  0.201981
36400  0.201981
36450  0.201953
36500  0.201936
36550  0.201936
36600  0.201936
36650  0.20188
36700  0.20188
36750  0.20188
36800  0.20188
36850  0.20188
36900  0.20188
36950  0.201835
37000  0.201835
37050  0.201835
37100  0.201828
37150  0.201828
37200  0.201828
37250  0.201828
37300  0.201828
37350  0.201828
37400  0.201828
37450  0.201828
37500  0.201828
37550  0.201828
37600  0.201828
37650  0.201828
37700  0.201828
37750  0.201828
37800  0.201828
37850  0.201811
37900  0.201811
37950  0.201811
38000  0.201811
38050  0.201773
38100  0.201773
38150  0.201773
38200  0.201773
38250  0.201773
38300  0.201773
38350  0.201773
38400  0.201773
38450  0.201773
38500  0.201773
38550  0.201773
38600  0.201773
38650  0.201773
38700  0.201773
38750  0.201733
38800  0.201733
38850  0.201652
38900  0.201652
38950  0.201652
39000  0.201652
39050  0.201652
39100  0.201652
39150  0.201638
39200  0.201638
39250  0.201638
39300  0.201638
39350  0.201638
39400  0.201638
39450  0.201638
39500  0.201638
39550  0.201638
39600  0.201638
39650  0.201638
39700  0.201638
39750  0.201638
39800  0.201638
39850  0.201638
39900  0.201638
39950  0.201638
40000  0.201638
40050  0.201627
40100  0.201627
40150  0.201627
40200  0.201627
40250  0.201627
40300  0.201627
40350  0.201627
40400  0.201627
40450  0.201592
40500  0.201592
40550  0.201592
40600  0.201592
40650  0.201592
40700  0.201592
40750  0.201592
40800  0.201563
40850  0.201563
40900  0.201563
40950  0.201563
41000  0.201563
41050  0.201563
41100  0.201563
41150  0.20156
41200  0.20156
41250  0.20156
41300  0.20156
41350  0.20156
41400  0.20156
41450  0.20156
41500  0.20156
41550  0.20156
41600  0.20156
41650  0.20156
41700  0.201552
41750  0.201552
41800  0.201552
41850  0.201552
41900  0.201552
41950  0.201552
42000  0.201552
42050  0.201552
42100  0.201552
42150  0.201534
42200  0.201534
42250  0.201522
42300  0.201522
42350  0.201522
42400  0.201522
42450  0.201522
42500  0.201522
42550  0.201522
42600  0.201522
42650  0.201522
42700  0.201522
42750  0.201522
42800  0.201515
42850  0.201515
42900  0.201515
42950  0.201515
43000  0.201515
43050  0.201515
43100  0.201509
43150  0.201509
43200  0.201509
43250  0.201509
43300  0.201509
43350  0.201509
43400  0.201509
43450  0.201509
43500  0.201509
43550  0.201509
43600  0.201509
43650  0.201501
43700  0.201501
43750  0.201496
43800  0.201474
43850  0.201474
43900  0.201467
43950  0.201467
44000  0.201467
44050  0.201467
44100  0.201453
44150  0.201453
44200  0.201453
44250  0.201453
44300  0.201453
44350  0.201453
44400  0.201453
44450  0.201453
44500  0.201453
44550  0.201453
44600  0.201419
44650  0.201419
44700  0.20137
44750  0.20137
44800  0.20137
44850  0.20137
44900  0.201353
44950  0.201353
45000  0.201353
45050  0.201353
45100  0.201353
45150  0.201353
45200  0.201352
45250  0.201352
45300  0.201352
45350  0.201352
45400  0.201352
45450  0.201352
45500  0.201352
45550  0.201352
45600  0.201352
45650  0.201352
45700  0.201352
45750  0.201346
45800  0.201346
45850  0.201346
45900  0.201346
45950  0.201346
46000  0.201346
46050  0.201346
46100  0.20133
46150  0.20133
46200  0.20133
46250  0.20133
46300  0.20133
46350  0.201321
46400  0.201321
46450  0.201321
46500  0.201313
46550  0.201312
46600  0.201312
46650  0.201312
46700  0.201312
46750  0.201312
46800  0.201312
46850  0.201312
46900  0.201307
46950  0.201307
47000  0.201307
47050  0.201307
47100  0.201307
47150  0.201307
47200  0.201307
47250  0.201307
47300  0.2013
47350  0.2013
47400  0.2013
47450  0.2013
47500  0.2013
47550  0.2013
47600  0.201299
47650  0.201299
47700  0.201294
47750  0.201294
47800  0.201294
47850  0.201294
47900  0.201294
47950  0.201291
48000  0.201291
48050  0.201291
48100  0.201291
48150  0.201291
48200  0.201291
48250  0.201291
48300  0.201291
48350  0.201291
48400  0.201291
48450  0.201291
48500  0.201284
48550  0.201284
48600  0.201284
48650  0.201279
48700  0.201279
48750  0.201279
48800  0.201255
48850  0.201243
48900  0.201227
48950  0.201219
49000  0.201219
49050  0.201219
49100  0.201219
49150  0.201217
49200  0.201217
49250  0.201202
49300  0.201202
49350  0.201202
49400  0.201202
49450  0.201201
49500  0.201201
49550  0.201201
49600  0.201201
49650  0.201201
49700  0.201201
49750  0.201201
49800  0.201201
49850  0.201201
49900  0.201201
49950  0.201201
50000  0.201201
50050  0.20119
50100  0.20119
50150  0.20119
50200  0.20119
50250  0.20119
50300  0.20119
50350  0.20119
50400  0.20119
50450  0.20119
50500  0.20119
50550  0.20119
50600  0.20119
50650  0.20119
50700  0.201176
50750  0.201176
50800  0.201176
50850  0.201176
50900  0.201176
50950  0.201176
51000  0.201176
51050  0.201176
51100  0.201176
51150  0.201176
51200  0.201176
51250  0.201176
51300  0.201176
51350  0.201176
51400  0.201176
51450  0.201158
51500  0.201158
51550  0.201158
51600  0.20115
51650  0.20115
51700  0.20115
51750  0.20115
51800  0.20115
51850  0.20115
51900  0.20115
51950  0.20115
52000  0.20115
52050  0.20115
52100  0.201145
52150  0.201145
52200  0.201145
52250  0.201145
52300  0.201145
52350  0.201145
52400  0.201145
52450  0.201118
52500  0.201117
52550  0.201117
52600  0.201117
52650  0.201117
52700  0.201117
52750  0.201117
52800  0.201117
52850  0.201117
52900  0.201117
52950  0.201117
53000  0.201115
53050  0.201115
53100  0.201115
53150  0.201115
53200  0.201115
53250  0.201115
53300  0.201115
53350  0.201115
53400  0.201115
53450  0.201115
53500  0.201115
53550  0.201115
53600  0.201115
53650  0.201115
53700  0.201115
53750  0.201102
53800  0.201102
53850  0.201102
53900  0.201102
53950  0.201102
54000  0.201102
54050  0.201101
54100  0.201101
54150  0.201071
54200  0.201071
54250  0.201071
54300  0.201071
54350  0.201071
54400  0.201071
54450  0.201071
54500  0.201071
54550  0.201071
54600  0.201071
54650  0.201071
54700  0.201071
54750  0.201071
54800  0.201071
54850  0.201071
54900  0.201071
54950  0.201071
55000  0.201071
55050  0.201071
55100  0.201071
55150  0.201071
55200  0.201071
55250  0.201071
55300  0.201071
55350  0.201071
55400  0.201071
55450  0.201071
55500  0.201065
55550  0.201055
55600  0.201055
55650  0.201055
55700  0.201055
55750  0.201055
55800  0.201055
55850  0.201055
55900  0.201055
55950  0.201055
56000  0.201055
56050  0.201055
56100  0.201055
56150  0.201055
56200  0.201055
56250  0.201055
56300  0.201055
56350  0.201055
56400  0.201039
56450  0.201039
56500  0.201039
56550  0.201039
56600  0.201039
56650  0.201039
56700  0.201037
56750  0.201037
56800  0.201037
56850  0.201037
56900  0.201037
56950  0.201037
57000  0.201037
57050  0.201037
57100  0.201037
57150  0.201038
57200  0.201038
57250  0.201038
57300  0.201025
57350  0.201025
57400  0.201025
57450  0.201025
57500  0.201005
57550  0.201005
57600  0.201005
57650  0.201005
57700  0.201005
57750  0.201005
57800  0.201005
57850  0.201005
57900  0.201005
57950  0.201005
58000  0.201005
58050  0.201005
58100  0.201005
58150  0.201005
58200  0.201005
58250  0.201005
58300  0.201005
58350  0.201005
58400  0.201005
58450  0.201005
58500  0.201005
58550  0.201005
58600  0.201005
58650  0.201005
58700  0.201005
58750  0.201005
58800  0.201005
58850  0.201005
58900  0.201005
58950  0.201005
59000  0.201005
59050  0.201005
59100  0.201005
59150  0.201005
59200  0.200982
59250  0.200982
59300  0.20097
59350  0.20097
59400  0.20097
59450  0.20097
59500  0.200944
59550  0.200944
59600  0.200944
59650  0.200944
59700  0.200944
59750  0.200944
59800  0.200944
59850  0.200944
59900  0.200944
59950  0.200944
60000  0.200913
60050  0.200913
60100  0.200913
60150  0.200913
60200  0.200913
60250  0.200913
60300  0.200913
60350  0.200913
60400  0.200913
60450  0.200913
60500  0.200913
60550  0.200871
60600  0.200871
60650  0.200829
60700  0.200829
60750  0.200829
60800  0.200829
60850  0.200829
60900  0.200814
60950  0.200814
61000  0.200814
61050  0.200814
61100  0.200814
61150  0.200814
61200  0.200814
61250  0.200814
61300  0.200773
61350  0.200773
61400  0.200773
61450  0.200773
61500  0.200773
61550  0.200773
61600  0.200773
61650  0.200749
61700  0.200749
61750  0.200749
61800  0.200747
61850  0.200747
61900  0.200747
61950  0.200747
62000  0.200747
62050  0.200747
62100  0.200747
62150  0.200747
62200  0.200747
62250  0.200747
62300  0.200747
62350  0.200747
62400  0.200747
62450  0.200747
62500  0.200747
62550  0.200747
62600  0.200747
62650  0.200747
62700  0.200715
62750  0.200715
62800  0.200715
62850  0.200715
62900  0.200715
62950  0.200715
63000  0.200715
63050  0.200715
63100  0.200711
63150  0.200711
63200  0.200711
63250  0.200711
63300  0.200711
63350  0.200711
63400  0.200711
