Step  Penalty
50  0.570171
100  0.530001
150  0.510311
200  0.501511
250  0.494889
300  0.486482
350  0.479211
400  0.467289
450  0.456317
500  0.440999
550  0.421374
600  0.406066
650  0.391532
700  0.376655
750  0.363462
800  0.356016
850  0.347158
900  0.336
950  0.328163
1000  0.320382
1050  0.311344
1100  0.305214
1150  0.299467
1200  0.294682
1250  0.289351
1300  0.283443
1350  0.279188
1400  0.274923
1450  0.270529
1500  0.267694
1550  0.265299
1600  0.262209
1650  0.259201
1700  0.256194
1750  0.253627
1800  0.251758
1850  0.25017
1900  0.248511
1950  0.246916
2000  0.245321
2050  0.244056
2100  0.243172
2150  0.241657
2200  0.240065
2250  0.239028
2300  0.237497
2350  0.236393
2400  0.234666
2450  0.233172
2500  0.2322
2550  0.231003
2600  0.229265
2650  0.228331
2700  0.226968
2750  0.225468
2800  0.224282
2850  0.223197
2900  0.222409
2950  0.220957
3000  0.220096
3050  0.219509
3100  0.218987
3150  0.218547
3200  0.218081
3250  0.217425
3300  0.21701
3350  0.216844
3400  0.216641
3450  0.216314
3500  0.216006
3550  0.215959
3600  0.215929
3650  0.215723
3700  0.215534
3750  0.215423
3800  0.215325
3850  0.21522
3900  0.215166
3950  0.215052
4000  0.2149
4050  0.214695
4100  0.214445
4150  0.214134
4200  0.214039
4250  0.213998
4300  0.213957
4350  0.213957
4400  0.213867
4450  0.213765
4500  0.213628
4550  0.213562
4600  0.213512
4650  0.213457
4700  0.213457
4750  0.213377
4800  0.213345
4850  0.213158
4900  0.213062
4950  0.213008
5000  0.212926
5050  0.212884
5100  0.212825
5150  0.212706
5200  0.212705
5250  0.212588
5300  0.212546
5350  0.212505
5400  0.212316
5450  0.212316
5500  0.212155
5550  0.212155
5600  0.212106
5650  0.212083
5700  0.212034
5750  0.212034
5800  0.212008
5850  0.21199
5900  0.211912
5950  0.211877
6000  0.211757
6050  0.211651
6100  0.211651
6150  0.211624
6200  0.211601
6250  0.211574
6300  0.211515
6350  0.21147
6400  0.211434
6450  0.211406
6500  0.211285
6550  0.211267
6600  0.211151
6650  0.211049
6700  0.210973
6750  0.210855
6800  0.210651
6850  0.210651
6900  0.210509
6950  0.21043
7000  0.210393
7050  0.210291
7100  0.2102
7150  0.210147
7200  0.21011
7250  0.21011
7300  0.21011
7350  0.21011
7400  0.209981
7450  0.209914
7500  0.209914
7550  0.209883
7600  0.209768
7650  0.209768
7700  0.209768
7750  0.209768
7800  0.209626
7850  0.209626
7900  0.209619
7950  0.209615
8000  0.209615
8050  0.209615
8100  0.20959
8150  0.209563
8200  0.209539
8250  0.209539
8300  0.209539
8350  0.209532
8400  0.209532
8450  0.209532
8500  0.209532
8550  0.209438
8600  0.209383
8650  0.209383
8700  0.209357
8750  0.209357
8800  0.209357
8850  0.209303
8900  0.209149
8950  0.209149
9000  0.209124
9050  0.209124
9100  0.209085
9150  0.209085
9200  0.208988
9250  0.208988
9300  0.208881
9350  0.208793
9400  0.208746
9450  0.20869
9500  0.20866
9550  0.208591
9600  0.208575
9650  0.208575
9700  0.208575
9750  0.208575
9800  0.208508
9850  0.208506
9900  0.208506
9950  0.208344
10000  0.208344
10050  0.208241
10100  0.208241
10150  0.208205
10200  0.208178
10250  0.20817
10300  0.208151
10350  0.208151
10400  0.208151
10450  0.208151
10500  0.208086
10550  0.208003
10600  0.208003
10650  0.20796
10700  0.20796
10750  0.207956
10800  0.207956
10850  0.207909
10900  0.207909
10950  0.207909
11000  0.207849
11050  0.207849
11100  0.207849
11150  0.207814
11200  0.207814
11250  0.207814
11300  0.207758
11350  0.207757
11400  0.207739
11450  0.207726
11500  0.207705
11550  0.207705
11600  0.207661
11650  0.207652
11700  0.207576
11750  0.207533
11800  0.207533
11850  0.207533
11900  0.207425
11950  0.207417
12000  0.207417
12050  0.207399
12100  0.207399
12150  0.207399
12200  0.207399
12250  0.207366
12300  0.207366
12350  0.207366
12400  0.207319
12450  0.207313
12500  0.207198
12550  0.207198
12600  0.207177
12650  0.206983
12700  0.206983
12750  0.206983
12800  0.206983
12850  0.206983
12900  0.206983
12950  0.206979
13000  0.206979
13050  0.206933
13100  0.206869
13150  0.206831
13200  0.206831
13250  0.206831
13300  0.206831
13350  0.206715
13400  0.206715
13450  0.206715
13500  0.206715
13550  0.206715
13600  0.206608
13650  0.206595
13700  0.206595
13750  0.206595
13800  0.206595
13850  0.206595
13900  0.206595
13950  0.206595
14000  0.2065
14050  0.2065
14100  0.2065
14150  0.206485
14200  0.206464
14250  0.206464
14300  0.206464
14350  0.206464
14400  0.206464
14450  0.206464
14500  0.206414
14550  0.2064
14600  0.206397
14650  0.206397
14700  0.206397
14750  0.206372
14800  0.206372
14850  0.206372
14900  0.206372
14950  0.206274
15000  0.206249
15050  0.206249
15100  0.206249
15150  0.206249
15200  0.206204
15250  0.206204
15300  0.206204
15350  0.206204
15400  0.206204
15450  0.206204
15500  0.206204
15550  0.206169
15600  0.206133
15650  0.206116
15700  0.206116
15750  0.206116
15800  0.206116
15850  0.206091
15900  0.206091
15950  0.206055
16000  0.206033
16050  0.206033
16100  0.206017
16150  0.205946
