Step  Penalty
100  0.529538
200  0.512255
300  0.504454
400  0.497236
500  0.49109
600  0.485644
700  0.482036
800  0.477762
900  0.473701
1000  0.469844
1100  0.466417
1200  0.462217
1300  0.45799
1400  0.454137
1500  0.450159
1600  0.447699
1700  0.445133
1800  0.440502
1900  0.436236
2000  0.432905
2100  0.429888
2200  0.427038
2300  0.423052
2400  0.420515
2500  0.416807
2600  0.414317
2700  0.41094
2800  0.40882
2900  0.406325
3000  0.404138
3100  0.401384
3200  0.398362
3300  0.395813
3400  0.393541
3500  0.390481
3600  0.386769
3700  0.383666
3800  0.381517
3900  0.379445
4000  0.376808
4100  0.374728
4200  0.373028
4300  0.37152
4400  0.370004
4500  0.369011
4600  0.367764
4700  0.366615
4800  0.364983
4900  0.363767
5000  0.362141
5100  0.360831
5200  0.360493
5300  0.359242
5400  0.358111
5500  0.357013
5600  0.356421
5700  0.355617
5800  0.354704
5900  0.354136
6000  0.353383
6100  0.352205
6200  0.351335
6300  0.350289
6400  0.349313
6500  0.348378
6600  0.34746
6700  0.34656
6800  0.345884
6900  0.344651
7000  0.343752
7100  0.342792
7200  0.341836
7300  0.340806
7400  0.340244
7500  0.339231
7600  0.338374
7700  0.337815
7800  0.337296
7900  0.33664
8000  0.33611
8100  0.335236
8200  0.334613
8300  0.334235
8400  0.333068
8500  0.332455
8600  0.33142
8700  0.330687
8800  0.329752
8900  0.329446
9000  0.328983
9100  0.32783
9200  0.327096
9300  0.326539
9400  0.325597
9500  0.324978
9600  0.324478
9700  0.324057
9800  0.323405
9900  0.322442
10000  0.322014
10100  0.321563
10200  0.321213
10300  0.320865
10400  0.320607
10500  0.320214
10600  0.319816
10700  0.319253
10800  0.31883
10900  0.31866
11000  0.318267
11100  0.317836
11200  0.317443
11300  0.317095
11400  0.316758
11500  0.316464
11600  0.316299
11700  0.31624
11800  0.315915
11900  0.315672
12000  0.315587
12100  0.315383
12200  0.315287
12300  0.315258
12400  0.31518
12500  0.315034
12600  0.314947
12700  0.314533
12800  0.314387
12900  0.314304
13000  0.314197
13100  0.314028
13200  0.313984
13300  0.313884
13400  0.313663
13500  0.313628
13600  0.31361
13700  0.313583
13800  0.313502
13900  0.313205
14000  0.313093
14100  0.313093
14200  0.312877
14300  0.312765
14400  0.312713
14500  0.312646
14600  0.31247
14700  0.312394
14800  0.312162
14900  0.311997
15000  0.311997
15100  0.311786
15200  0.311716
15300  0.311632
15400  0.311632
15500  0.311603
15600  0.311111
15700  0.31097
15800  0.310859
15900  0.310815
16000  0.310757
16100  0.310757
16200  0.310492
16300  0.310348
16400  0.310297
16500  0.310094
16600  0.310049
16700  0.309923
16800  0.309834
16900  0.309566
17000  0.309451
17100  0.309244
17200  0.30909
17300  0.309068
17400  0.308966
17500  0.308907
17600  0.308792
17700  0.308781
17800  0.308746
17900  0.308708
18000  0.308629
18100  0.308612
18200  0.30854
18300  0.308143
18400  0.307937
18500  0.307781
18600  0.307771
18700  0.307593
18800  0.307517
18900  0.307465
19000  0.307413
19100  0.307368
19200  0.307274
19300  0.307272
19400  0.307272
19500  0.30725
19600  0.307129
19700  0.307072
19800  0.307041
19900  0.306983
20000  0.306944
20100  0.30693
20200  0.306806
20300  0.30671
20400  0.306693
20500  0.306634
20600  0.306576
20700  0.306576
20800  0.306467
20900  0.306445
21000  0.306346
21100  0.306193
21200  0.306193
21300  0.306057
21400  0.306026
21500  0.305971
21600  0.305944
21700  0.30583
21800  0.30583
21900  0.305814
22000  0.305792
22100  0.305681
22200  0.305681
22300  0.305678
22400  0.305652
22500  0.305575
22600  0.305524
22700  0.305482
22800  0.305456
22900  0.305352
23000  0.305336
23100  0.305282
23200  0.305217
23300  0.305217
23400  0.305206
23500  0.305174
23600  0.305106
23700  0.305033
23800  0.305017
23900  0.30497
24000  0.30497
24100  0.30497
24200  0.304939
24300  0.304763
24400  0.304763
24500  0.304698
24600  0.304698
24700  0.304645
24800  0.304509
24900  0.304402
25000  0.304402
25100  0.304402
25200  0.304319
25300  0.304319
25400  0.304273
25500  0.30418
25600  0.304093
25700  0.304089
25800  0.304084
25900  0.304052
26000  0.30402
26100  0.304
26200  0.303975
26300  0.303972
26400  0.303972
26500  0.303962
26600  0.303928
26700  0.303893
26800  0.303746
26900  0.303735
27000  0.303712
27100  0.303634
27200  0.303475
27300  0.303464
27400  0.303347
27500  0.30325
27600  0.303178
27700  0.303093
27800  0.303059
27900  0.303009
28000  0.302928
28100  0.302907
28200  0.302794
28300  0.302764
28400  0.302764
28500  0.302764
28600  0.302719
28700  0.302718
28800  0.302631
28900  0.302436
29000  0.302428
29100  0.302409
29200  0.302362
29300  0.302362
29400  0.302357
29500  0.302311
29600  0.302238
29700  0.302176
29800  0.302176
29900  0.302144
30000  0.302144
30100  0.302144
30200  0.302128
30300  0.302084
30400  0.302008
30500  0.301926
30600  0.301853
30700  0.301669
30800  0.301628
30900  0.301607
31000  0.301488
31100  0.301364
31200  0.301321
31300  0.301247
31400  0.301148
31500  0.300951
31600  0.300951
31700  0.30094
31800  0.300881
31900  0.300881
32000  0.30085
32100  0.300702
32200  0.300649
32300  0.300646
32400  0.30061
32500  0.300591
32600  0.300477
32700  0.300325
32800  0.300271
32900  0.300231
33000  0.300191
33100  0.300191
33200  0.300191
33300  0.300119
33400  0.300023
33500  0.299993
33600  0.299958
33700  0.299926
33800  0.299757
33900  0.299694
34000  0.299653
34100  0.299652
34200  0.299529
34300  0.299424
34400  0.299281
34500  0.299
34600  0.298859
34700  0.298749
34800  0.298672
34900  0.298619
35000  0.298619
35100  0.298582
35200  0.298509
35300  0.298444
35400  0.298357
35500  0.298284
35600  0.298092
35700  0.298092
35800  0.298089
35900  0.298051
36000  0.298024
36100  0.297939
36200  0.297919
36300  0.297906
36400  0.297873
36500  0.297873
36600  0.297709
36700  0.297681
36800  0.297681
36900  0.297681
37000  0.297681
37100  0.29733
37200  0.297322
37300  0.297077
37400  0.297005
37500  0.296938
37600  0.296761
37700  0.296657
37800  0.296608
37900  0.296608
38000  0.296608
38100  0.296448
38200  0.296428
38300  0.296393
38400  0.29634
38500  0.296339
38600  0.296287
38700  0.296287
38800  0.296222
38900  0.29607
39000  0.29607
39100  0.295929
39200  0.295929
39300  0.29585
39400  0.29585
39500  0.295807
39600  0.295644
39700  0.29561
39800  0.295591
39900  0.295475
40000  0.295475
40100  0.295368
40200  0.295265
40300  0.295144
40400  0.295144
40500  0.295136
40600  0.295041
40700  0.295031
40800  0.294975
40900  0.294949
41000  0.294897
41100  0.294735
41200  0.294731
41300  0.294566
41400  0.294477
41500  0.294381
41600  0.294363
41700  0.294363
41800  0.294361
41900  0.294307
42000  0.294255
42100  0.294152
42200  0.294089
42300  0.293937
42400  0.293937
42500  0.293857
42600  0.293745
42700  0.293732
42800  0.293706
42900  0.293637
43000  0.293538
43100  0.29347
43200  0.293467
43300  0.293339
43400  0.293172
43500  0.293024
43600  0.293024
43700  0.293004
43800  0.292927
43900  0.2928
44000  0.292661
44100  0.292634
44200  0.292465
44300  0.292285
44400  0.292072
44500  0.292029
44600  0.291892
44700  0.291839
44800  0.291727
44900  0.291656
45000  0.291511
45100  0.291357
45200  0.291216
45300  0.291107
45400  0.290962
45500  0.290904
45600  0.290681
45700  0.290637
45800  0.290575
45900  0.290441
46000  0.290433
46100  0.290288
46200  0.290267
46300  0.290209
46400  0.290169
46500  0.290164
46600  0.289952
46700  0.289725
46800  0.28964
46900  0.289425
47000  0.289332
47100  0.289207
47200  0.289177
47300  0.289097
47400  0.289046
47500  0.289017
47600  0.288819
47700  0.288617
47800  0.288505
47900  0.28824
