Step  Penalty
100  0.529204
200  0.516082
300  0.505934
400  0.49731
500  0.490451
600  0.483953
700  0.476803
800  0.469472
900  0.45931
1000  0.448975
1100  0.438569
1200  0.428881
1300  0.414373
1400  0.400122
1500  0.386578
1600  0.374102
1700  0.361808
1800  0.349042
1900  0.338932
2000  0.330627
2100  0.32222
2200  0.315187
2300  0.307546
2400  0.298715
2500  0.289806
2600  0.280781
2700  0.274058
2800  0.267247
2900  0.259516
3000  0.253799
3100  0.247594
3200  0.241682
3300  0.236184
3400  0.230941
3500  0.225702
3600  0.220726
3700  0.216105
3800  0.211431
3900  0.207495
4000  0.203547
4100  0.200778
4200  0.19849
4300  0.196528
4400  0.194579
4500  0.192331
4600  0.190124
4700  0.188012
4800  0.185927
4900  0.18409
5000  0.182321
5100  0.180743
5200  0.17924
5300  0.177593
5400  0.176549
5500  0.175867
5600  0.175147
5700  0.174347
5800  0.173393
5900  0.172435
6000  0.171312
6100  0.170277
6200  0.169427
6300  0.168761
6400  0.16823
6500  0.167831
6600  0.167277
6700  0.166835
6800  0.166422
6900  0.166095
7000  0.16579
7100  0.165589
7200  0.165394
7300  0.165245
7400  0.165101
7500  0.164933
7600  0.164804
7700  0.164616
7800  0.164461
7900  0.164273
8000  0.164152
8100  0.163937
8200  0.163841
8300  0.163639
8400  0.163541
8500  0.163393
8600  0.163241
8700  0.163137
8800  0.163029
8900  0.162949
9000  0.16282
9100  0.162734
9200  0.162611
9300  0.162503
9400  0.162452
9500  0.162386
9600  0.162293
9700  0.162223
9800  0.162153
9900  0.162062
10000  0.162018
10100  0.16197
10200  0.161948
10300  0.161913
10400  0.16185
10500  0.161794
10600  0.161756
10700  0.161662
10800  0.161585
10900  0.161533
11000  0.16152
11100  0.161474
11200  0.161419
11300  0.161402
11400  0.1614
11500  0.161361
11600  0.161321
11700  0.161297
11800  0.161231
11900  0.161231
12000  0.161178
12100  0.161124
12200  0.16108
12300  0.161069
12400  0.161045
12500  0.161045
12600  0.161042
12700  0.161001
12800  0.160973
12900  0.160898
13000  0.160887
13100  0.16087
13200  0.160852
13300  0.160805
13400  0.160782
13500  0.160759
13600  0.160722
13700  0.160713
13800  0.160675
13900  0.160675
14000  0.160659
14100  0.160632
14200  0.160608
14300  0.160602
14400  0.160576
14500  0.160531
14600  0.160514
14700  0.160484
14800  0.160471
14900  0.160439
15000  0.160422
15100  0.160395
15200  0.160364
15300  0.160335
15400  0.160302
15500  0.16026
15600  0.160224
15700  0.160217
15800  0.160181
15900  0.160173
16000  0.160158
16100  0.16013
16200  0.160095
16300  0.160092
16400  0.16006
16500  0.160043
16600  0.160036
16700  0.160017
16800  0.160002
16900  0.159991
17000  0.159936
17100  0.159894
17200  0.159828
17300  0.159789
17400  0.159785
17500  0.159726
17600  0.159655
17700  0.159622
17800  0.159589
17900  0.159527
18000  0.159513
18100  0.159496
18200  0.159472
18300  0.159457
18400  0.159439
18500  0.159425
18600  0.159404
18700  0.159369
18800  0.159362
18900  0.15936
19000  0.159322
19100  0.159277
19200  0.15925
19300  0.15922
19400  0.159214
19500  0.159204
19600  0.159192
19700  0.159169
19800  0.159155
19900  0.159136
20000  0.159115
20100  0.159085
20200  0.159074
20300  0.159045
20400  0.15899
20500  0.158978
20600  0.158964
20700  0.158922
20800  0.158841
20900  0.158814
21000  0.158806
21100  0.158773
21200  0.158754
21300  0.158705
21400  0.158662
21500  0.158648
21600  0.158637
21700  0.158622
21800  0.158599
21900  0.158576
22000  0.158569
22100  0.158566
22200  0.158553
22300  0.158547
22400  0.158547
22500  0.158526
22600  0.1585
22700  0.15847
22800  0.15847
22900  0.15843
23000  0.158411
23100  0.15839
23200  0.15839
23300  0.158377
23400  0.158371
23500  0.15836
23600  0.158344
23700  0.158323
23800  0.158314
23900  0.158295
24000  0.158294
24100  0.158262
24200  0.158238
24300  0.158231
24400  0.158221
24500  0.158219
24600  0.158215
24700  0.158198
24800  0.158197
24900  0.158193
25000  0.158176
25100  0.158168
25200  0.158156
25300  0.158148
25400  0.158144
25500  0.158144
25600  0.158113
25700  0.158098
25800  0.158081
25900  0.158071
26000  0.158066
26100  0.15806
26200  0.158052
26300  0.158048
26400  0.158032
26500  0.15803
26600  0.15803
26700  0.158011
26800  0.157975
26900  0.157948
27000  0.157948
27100  0.157937
27200  0.157923
27300  0.157912
27400  0.157898
27500  0.157892
27600  0.157862
27700  0.157856
27800  0.157851
27900  0.157851
28000  0.15785
28100  0.15782
28200  0.15782
28300  0.157818
28400  0.157803
28500  0.157786
28600  0.157784
28700  0.157771
28800  0.157758
28900  0.15775
29000  0.15775
29100  0.157734
29200  0.157719
29300  0.157694
29400  0.157682
29500  0.157671
29600  0.157658
29700  0.157648
29800  0.157649
29900  0.157615
30000  0.157611
30100  0.157597
30200  0.157588
30300  0.15758
30400  0.15758
30500  0.157568
30600  0.157554
30700  0.157552
30800  0.15752
30900  0.157496
31000  0.157495
31100  0.157486
31200  0.157482
31300  0.157482
31400  0.157464
31500  0.157463
31600  0.157433
31700  0.157408
31800  0.157396
31900  0.157366
32000  0.15735
32100  0.157346
32200  0.157317
32300  0.157313
32400  0.157302
32500  0.157302
32600  0.157297
32700  0.157283
32800  0.157264
32900  0.157264
33000  0.157235
33100  0.157225
33200  0.157216
33300  0.157184
33400  0.157153
33500  0.157134
33600  0.157115
33700  0.157102
33800  0.157096
33900  0.15709
34000  0.157054
34100  0.15705
34200  0.157029
34300  0.156994
34400  0.156975
34500  0.156948
34600  0.156937
34700  0.15692
34800  0.156913
34900  0.156901
35000  0.156887
35100  0.156886
35200  0.156877
35300  0.156865
35400  0.156859
35500  0.156847
35600  0.156828
35700  0.156819
35800  0.15681
35900  0.15681
36000  0.156787
36100  0.156787
36200  0.15678
36300  0.156761
36400  0.156756
36500  0.156717
36600  0.156717
36700  0.156709
36800  0.156709
36900  0.156699
37000  0.156689
37100  0.156681
37200  0.156677
37300  0.156664
37400  0.156661
37500  0.156653
37600  0.156633
37700  0.156622
37800  0.156619
37900  0.156619
38000  0.156619
38100  0.156611
38200  0.15661
38300  0.15661
38400  0.156606
38500  0.156603
38600  0.156584
38700  0.156579
38800  0.156568
38900  0.156568
39000  0.156567
39100  0.156556
39200  0.156548
39300  0.156531
39400  0.156525
39500  0.156524
39600  0.156516
39700  0.156511
39800  0.156505
39900  0.156481
40000  0.15646
40100  0.156444
40200  0.156444
40300  0.156401
40400  0.156394
40500  0.156385
40600  0.15636
40700  0.156346
40800  0.156331
40900  0.156324
41000  0.156323
41100  0.156323
41200  0.156323
41300  0.15631
41400  0.156307
41500  0.156294
41600  0.156261
41700  0.156257
41800  0.156257
41900  0.156245
42000  0.156232
42100  0.156225
42200  0.156215
42300  0.156197
42400  0.156193
42500  0.15617
42600  0.156161
42700  0.156161
42800  0.156149
42900  0.156147
43000  0.156146
43100  0.15613
43200  0.15613
43300  0.156127
43400  0.156127
43500  0.156122
43600  0.156113
43700  0.156107
43800  0.156079
43900  0.156074
44000  0.156067
44100  0.156067
44200  0.156065
44300  0.156065
44400  0.156065
44500  0.156057
44600  0.156046
44700  0.15602
44800  0.156013
44900  0.155995
45000  0.155994
45100  0.155989
45200  0.155989
45300  0.155973
45400  0.155973
45500  0.155958
45600  0.155929
45700  0.155926
45800  0.155918
45900  0.155918
46000  0.155918
46100  0.155909
46200  0.155906
46300  0.155899
46400  0.155887
46500  0.155887
46600  0.155873
46700  0.155869
46800  0.155869
46900  0.155869
47000  0.155869
47100  0.155869
47200  0.155866
47300  0.15586
47400  0.155854
47500  0.155854
47600  0.155854
47700  0.15584
47800  0.15584
47900  0.15584
48000  0.15584
48100  0.155827
48200  0.155827
48300  0.155813
48400  0.155813
48500  0.155809
48600  0.155802
48700  0.155802
48800  0.155802
48900  0.155778
49000  0.155775
49100  0.155771
49200  0.155765
49300  0.155765
49400  0.155765
49500  0.155763
49600  0.155757
49700  0.155746
49800  0.155738
49900  0.155738
50000  0.155738
50100  0.155707
50200  0.155707
50300  0.155669
50400  0.155669
50500  0.155659
50600  0.155653
50700  0.155653
50800  0.155643
50900  0.155635
51000  0.155635
51100  0.155635
51200  0.155636
51300  0.155636
51400  0.155636
51500  0.155636
51600  0.155635
51700  0.155629
51800  0.155629
51900  0.155628
52000  0.155628
52100  0.155628
52200  0.155628
52300  0.155611
52400  0.155611
52500  0.155611
52600  0.155607
52700  0.155605
52800  0.155605
52900  0.1556
53000  0.155591
53100  0.155591
53200  0.155591
53300  0.15559
53400  0.155584
53500  0.155564
53600  0.155546
53700  0.155534
53800  0.155513
53900  0.155502
54000  0.155488
54100  0.155471
54200  0.155471
54300  0.155471
54400  0.155459
54500  0.155449
54600  0.155435
54700  0.15543
54800  0.155421
54900  0.155421
55000  0.155414
55100  0.155412
55200  0.155412
55300  0.155395
55400  0.155395
55500  0.155395
55600  0.155395
55700  0.155392
55800  0.155383
55900  0.155366
56000  0.155363
56100  0.155335
56200  0.15533
56300  0.155312
56400  0.155293
56500  0.155277
56600  0.155269
56700  0.155266
56800  0.15526
56900  0.155259
57000  0.15525
57100  0.155239
57200  0.155221
57300  0.155196
57400  0.155191
57500  0.155183
57600  0.155184
57700  0.155174
57800  0.155165
57900  0.155137
58000  0.155137
58100  0.155109
58200  0.155106
58300  0.1551
58400  0.155091
58500  0.155083
58600  0.155066
58700  0.155035
58800  0.155015
58900  0.154989
59000  0.154981
59100  0.154981
59200  0.154976
59300  0.15497
59400  0.15497
59500  0.154961
59600  0.15495
59700  0.154942
59800  0.154939
59900  0.154929
60000  0.154925
60100  0.154924
60200  0.154912
60300  0.15491
60400  0.154909
60500  0.154894
60600  0.15488
60700  0.154879
60800  0.154867
60900  0.154867
61000  0.15486
61100  0.154836
61200  0.154821
61300  0.154809
61400  0.154796
61500  0.154796
61600  0.154796
61700  0.154761
61800  0.154761
61900  0.154753
62000  0.154743
62100  0.154735
62200  0.154735
62300  0.154735
62400  0.154722
62500  0.154697
62600  0.154689
62700  0.154681
62800  0.154673
62900  0.154668
63000  0.154668
63100  0.154668
63200  0.154657
63300  0.154652
