Step  Penalty
100  0.592669
200  0.555121
300  0.549643
400  0.545518
500  0.541621
600  0.53995
700  0.538891
800  0.5383
900  0.537
1000  0.536734
1100  0.535979
1200  0.53578
1300  0.535479
1400  0.535345
1500  0.534788
1600  0.534197
1700  0.533086
1800  0.533086
1900  0.532299
2000  0.531633
2100  0.530727
2200  0.530727
2300  0.530136
2400  0.530061
2500  0.529908
2600  0.529623
2700  0.529623
2800  0.529479
2900  0.529345
3000  0.528926
3100  0.528903
3200  0.528903
3300  0.528903
3400  0.528702
3500  0.528702
3600  0.528702
3700  0.528013
3800  0.527388
3900  0.527261
4000  0.52707
4100  0.52707
4200  0.526601
4300  0.526036
4400  0.525662
4500  0.525662
4600  0.525385
4700  0.524939
4800  0.524939
4900  0.524588
5000  0.523862
5100  0.523758
5200  0.523195
5300  0.523195
5400  0.522737
5500  0.522449
5600  0.522189
5700  0.522189
5800  0.52207
5900  0.52207
6000  0.521622
6100  0.521303
6200  0.521303
6300  0.521287
6400  0.521287
6500  0.519984
6600  0.519838
6700  0.519838
6800  0.519379
6900  0.51851
7000  0.517996
7100  0.517229
7200  0.51567
7300  0.513755
7400  0.511434
7500  0.50524
7600  0.498466
7700  0.491543
7800  0.486302
7900  0.483877
8000  0.481225
8100  0.479458
8200  0.477663
8300  0.475752
8400  0.474997
8500  0.473825
8600  0.472341
8700  0.471418
8800  0.47058
8900  0.469967
9000  0.46937
9100  0.467647
9200  0.466689
9300  0.465981
9400  0.464657
9500  0.463662
9600  0.461677
9700  0.46125
9800  0.460684
9900  0.459826
10000  0.458559
10100  0.457854
10200  0.456715
10300  0.456232
10400  0.455295
10500  0.454056
10600  0.452193
10700  0.451086
10800  0.449508
10900  0.448874
11000  0.447409
11100  0.445904
11200  0.444999
11300  0.444225
11400  0.442818
11500  0.441693
11600  0.440535
11700  0.438816
11800  0.437822
11900  0.436058
12000  0.4344
12100  0.432596
12200  0.431802
12300  0.431099
12400  0.430457
12500  0.429434
12600  0.428434
12700  0.427741
12800  0.426847
12900  0.425721
13000  0.425482
13100  0.424492
13200  0.423942
13300  0.423161
13400  0.422274
13500  0.421324
13600  0.420921
13700  0.420478
13800  0.420044
13900  0.419346
14000  0.418927
14100  0.418015
14200  0.417496
14300  0.416839
14400  0.416105
14500  0.415206
14600  0.414821
14700  0.414448
14800  0.414048
14900  0.413444
15000  0.413012
15100  0.412142
15200  0.411742
15300  0.411351
15400  0.410727
15500  0.410425
15600  0.409688
15700  0.409215
15800  0.408585
15900  0.408006
16000  0.407572
16100  0.407287
16200  0.40674
16300  0.406318
16400  0.405933
16500  0.40571
16600  0.405611
16700  0.405309
16800  0.404705
16900  0.404579
17000  0.404488
17100  0.404299
17200  0.403947
17300  0.403925
17400  0.403554
17500  0.4035
17600  0.403266
17700  0.403067
17800  0.402986
17900  0.402519
18000  0.402195
18100  0.401681
18200  0.4014
18300  0.401318
18400  0.401268
18500  0.400812
18600  0.400605
18700  0.400269
18800  0.400216
18900  0.399991
19000  0.399886
19100  0.399757
19200  0.399378
19300  0.399027
19400  0.39879
19500  0.398707
19600  0.398549
19700  0.398169
19800  0.397974
19900  0.397431
20000  0.39733
20100  0.397062
20200  0.396709
20300  0.39646
20400  0.396373
20500  0.39621
20600  0.395957
20700  0.395307
20800  0.3951
20900  0.394775
21000  0.394633
21100  0.394525
21200  0.394118
21300  0.393493
21400  0.393137
21500  0.393006
21600  0.393006
21700  0.3927
21800  0.392619
21900  0.392619
22000  0.392468
22100  0.392183
22200  0.392172
22300  0.392048
22400  0.391799
22500  0.391699
22600  0.391485
22700  0.391355
22800  0.391183
22900  0.391036
23000  0.390661
23100  0.390639
23200  0.390555
23300  0.39037
23400  0.390288
23500  0.390169
23600  0.390093
23700  0.389905
23800  0.389795
23900  0.389744
24000  0.389476
24100  0.389374
24200  0.389208
24300  0.389088
24400  0.388671
24500  0.388558
24600  0.388479
24700  0.388476
24800  0.388307
24900  0.388151
25000  0.388124
25100  0.388111
25200  0.387804
25300  0.387455
25400  0.387224
25500  0.387115
25600  0.387115
25700  0.387038
25800  0.386936
25900  0.386747
26000  0.38651
26100  0.38632
26200  0.386115
26300  0.38587
26400  0.38554
26500  0.385483
26600  0.385204
26700  0.384801
26800  0.38436
26900  0.384223
27000  0.383714
27100  0.383663
27200  0.383548
27300  0.383112
27400  0.382919
27500  0.382665
27600  0.38232
27700  0.381994
27800  0.381646
27900  0.381646
28000  0.381515
28100  0.381417
28200  0.381192
28300  0.38092
28400  0.380763
28500  0.380763
28600  0.380442
28700  0.380275
28800  0.379962
28900  0.379922
29000  0.379852
29100  0.379646
29200  0.379445
29300  0.379186
29400  0.379047
29500  0.378957
29600  0.378546
29700  0.378156
29800  0.378156
29900  0.377998
30000  0.377934
30100  0.377738
30200  0.377413
30300  0.377295
30400  0.377295
30500  0.377295
30600  0.377258
30700  0.377051
30800  0.376884
30900  0.376844
31000  0.376722
31100  0.376667
31200  0.376638
31300  0.37651
31400  0.376157
31500  0.376157
31600  0.375937
31700  0.375605
31800  0.375051
31900  0.374772
32000  0.374634
32100  0.374471
32200  0.374184
32300  0.37403
32400  0.373953
32500  0.37386
32600  0.37386
32700  0.37386
32800  0.373849
32900  0.373686
33000  0.373559
33100  0.373298
33200  0.372986
33300  0.372925
33400  0.3726
33500  0.37256
33600  0.372227
33700  0.371817
33800  0.371744
33900  0.371531
34000  0.371366
34100  0.371366
34200  0.371354
34300  0.37093
34400  0.370864
34500  0.370793
34600  0.370701
34700  0.370609
34800  0.370545
34900  0.370352
35000  0.370136
35100  0.370135
35200  0.370009
35300  0.369876
35400  0.369704
35500  0.369465
35600  0.369185
35700  0.369024
35800  0.368932
35900  0.368787
36000  0.368698
36100  0.368544
36200  0.368433
36300  0.368331
36400  0.368206
36500  0.368172
36600  0.368062
36700  0.367964
36800  0.367964
36900  0.367922
37000  0.367559
