Step  Penalty
100  0.470951
200  0.470951
300  0.470951
400  0.470951
500  0.470951
600  0.470951
700  0.470951
800  0.470951
900  0.470951
1000  0.470951
1100  0.470951
1200  0.470951
1300  0.470951
1400  0.470951
1500  0.470951
1600  0.470951
1700  0.470951
1800  0.470951
1900  0.470951
2000  0.470951
2100  0.470951
2200  0.470951
2300  0.470951
2400  0.470951
2500  0.470951
2600  0.470951
2700  0.470951
2800  0.470951
2900  0.470951
3000  0.470951
3100  0.470951
3200  0.470951
3300  0.470951
3400  0.470951
3500  0.470951
3600  0.470951
3700  0.470951
3800  0.470951
3900  0.470951
4000  0.470951
4100  0.470951
4200  0.470951
4300  0.470951
4400  0.470951
4500  0.470951
4600  0.470951
4700  0.470951
4800  0.470951
4900  0.470951
5000  0.470951
5100  0.470951
5200  0.470951
5300  0.470951
5400  0.470951
5500  0.470951
5600  0.470951
5700  0.470951
5800  0.470951
5900  0.470951
6000  0.470951
6100  0.470951
6200  0.470951
6300  0.470951
6400  0.470951
6500  0.470951
6600  0.470951
6700  0.470951
6800  0.470951
6900  0.470951
7000  0.470951
7100  0.470951
7200  0.470951
7300  0.470951
7400  0.470951
7500  0.470951
7600  0.452513
7700  0.452513
7800  0.452513
7900  0.452513
8000  0.452513
8100  0.452513
8200  0.452513
8300  0.449294
8400  0.449294
8500  0.449294
8600  0.449294
8700  0.449294
8800  0.445674
8900  0.445674
9000  0.445674
9100  0.445674
9200  0.445674
9300  0.444445
9400  0.442673
9500  0.434384
9600  0.434384
9700  0.434384
9800  0.434384
9900  0.434384
10000  0.434384
10100  0.434384
10200  0.434384
10300  0.426906
10400  0.426906
10500  0.426906
10600  0.426906
10700  0.426906
10800  0.426906
10900  0.426906
11000  0.426906
11100  0.426906
11200  0.426906
11300  0.422806
11400  0.422806
11500  0.421377
11600  0.412666
11700  0.410507
11800  0.410507
11900  0.410507
12000  0.410507
12100  0.410507
12200  0.410507
12300  0.406062
12400  0.405611
12500  0.405611
12600  0.405611
12700  0.405611
12800  0.401752
12900  0.401752
13000  0.401752
13100  0.401752
13200  0.401752
13300  0.401752
13400  0.401752
13500  0.401752
13600  0.401355
13700  0.401355
13800  0.401355
13900  0.39749
14000  0.39749
14100  0.397277
14200  0.394862
14300  0.394862
14400  0.394862
14500  0.394862
14600  0.38736
14700  0.38736
14800  0.38736
14900  0.38736
15000  0.38736
15100  0.38736
15200  0.38736
15300  0.38736
15400  0.38736
15500  0.38736
15600  0.38736
15700  0.38736
15800  0.38736
15900  0.387102
16000  0.387102
16100  0.387102
16200  0.387102
16300  0.387102
16400  0.387102
16500  0.387102
16600  0.387102
16700  0.387102
16800  0.387102
16900  0.387102
17000  0.387102
17100  0.387102
17200  0.387102
17300  0.387102
17400  0.387102
17500  0.387102
17600  0.374072
17700  0.374072
17800  0.374072
17900  0.374072
18000  0.374072
18100  0.374072
18200  0.374072
18300  0.374072
18400  0.374072
18500  0.374072
18600  0.374072
18700  0.374072
18800  0.374072
18900  0.374072
19000  0.374072
19100  0.374072
19200  0.374072
19300  0.374072
19400  0.374072
19500  0.374072
19600  0.374072
19700  0.374072
19800  0.374072
19900  0.374072
20000  0.374072
20100  0.374072
20200  0.374072
20300  0.374072
20400  0.374072
20500  0.374072
20600  0.374072
20700  0.374072
20800  0.374072
20900  0.374072
21000  0.374072
21100  0.374072
21200  0.374072
21300  0.374072
21400  0.374072
21500  0.374072
21600  0.374072
21700  0.374072
21800  0.374072
21900  0.374072
22000  0.374072
22100  0.374072
22200  0.374072
22300  0.374072
22400  0.374072
22500  0.374072
22600  0.374072
22700  0.374072
22800  0.374072
22900  0.374072
23000  0.374072
23100  0.374072
23200  0.374072
23300  0.374072
23400  0.374072
23500  0.374072
23600  0.374072
23700  0.374072
23800  0.374072
23900  0.374072
24000  0.374072
24100  0.374072
24200  0.374072
24300  0.374072
24400  0.374072
24500  0.373415
24600  0.373225
24700  0.373225
24800  0.373225
24900  0.373225
25000  0.373225
25100  0.373225
25200  0.373225
25300  0.372892
25400  0.372892
25500  0.372892
25600  0.372892
25700  0.372892
25800  0.372892
25900  0.372892
26000  0.372892
26100  0.372892
26200  0.372892
26300  0.372892
26400  0.371531
26500  0.371531
26600  0.370156
26700  0.370156
26800  0.370156
26900  0.370156
27000  0.368683
27100  0.368683
27200  0.368683
27300  0.368683
27400  0.368683
27500  0.368683
27600  0.368683
27700  0.368683
27800  0.367261
27900  0.367261
28000  0.367261
28100  0.367261
28200  0.367261
28300  0.367261
28400  0.367261
28500  0.367261
28600  0.367261
28700  0.367261
28800  0.367261
28900  0.367261
29000  0.367261
29100  0.367261
29200  0.367261
29300  0.367261
29400  0.367261
29500  0.367261
29600  0.367261
29700  0.364823
29800  0.364823
29900  0.364823
30000  0.364823
30100  0.364823
30200  0.364823
30300  0.364823
30400  0.364823
30500  0.364823
30600  0.364823
30700  0.364823
30800  0.364823
30900  0.364823
31000  0.364632
31100  0.364632
31200  0.364632
31300  0.364632
31400  0.364632
31500  0.364632
31600  0.364632
31700  0.364631
31800  0.364631
31900  0.359505
32000  0.359505
32100  0.359505
32200  0.359505
32300  0.359505
32400  0.359505
32500  0.359505
32600  0.359505
32700  0.359505
32800  0.359505
32900  0.35657
33000  0.35657
33100  0.35657
33200  0.35657
33300  0.35657
33400  0.35657
33500  0.35657
33600  0.35657
33700  0.35657
33800  0.35657
33900  0.35657
34000  0.35657
34100  0.35657
34200  0.35657
34300  0.35657
34400  0.35657
34500  0.35657
34600  0.35657
34700  0.35657
34800  0.35657
34900  0.35657
35000  0.35657
35100  0.35657
35200  0.35657
35300  0.35657
35400  0.35657
35500  0.35657
35600  0.35657
35700  0.35657
35800  0.35657
35900  0.35657
36000  0.35657
36100  0.35657
36200  0.352323
36300  0.352323
36400  0.352323
36500  0.352323
36600  0.352323
36700  0.352323
36800  0.352323
36900  0.352323
37000  0.352323
37100  0.352323
37200  0.352323
37300  0.352323
37400  0.352323
37500  0.352323
37600  0.352323
37700  0.352323
37800  0.352323
37900  0.352323
38000  0.352323
38100  0.350705
38200  0.350705
38300  0.350705
38400  0.340411
