Step  Penalty
50  0.569951
100  0.551752
150  0.547611
200  0.54655
250  0.543618
300  0.543618
350  0.541879
400  0.540398
450  0.540262
500  0.539294
550  0.539018
600  0.538885
650  0.538696
700  0.538225
750  0.538225
800  0.537221
850  0.536267
900  0.532647
950  0.531815
1000  0.531815
1050  0.531778
1100  0.531051
1150  0.531
1200  0.529989
1250  0.528261
1300  0.526072
1350  0.525867
1400  0.523681
1450  0.519958
1500  0.516855
1550  0.515407
1600  0.511473
1650  0.507107
1700  0.502973
1750  0.498325
1800  0.495359
1850  0.491747
1900  0.484318
1950  0.481045
2000  0.477554
2050  0.475727
2100  0.47173
2150  0.468185
2200  0.465223
2250  0.463584
2300  0.461143
2350  0.458787
2400  0.456067
2450  0.453475
2500  0.45159
2550  0.447638
2600  0.444024
2650  0.442013
2700  0.438705
2750  0.436694
2800  0.436007
2850  0.434674
2900  0.43164
2950  0.429352
3000  0.427217
3050  0.426946
3100  0.425511
3150  0.424648
3200  0.423589
3250  0.422861
3300  0.422676
3350  0.421492
3400  0.420317
3450  0.419704
3500  0.418932
3550  0.418004
3600  0.417376
3650  0.416244
3700  0.415338
3750  0.414691
3800  0.414593
3850  0.413192
3900  0.411992
3950  0.410635
4000  0.408499
4050  0.406614
4100  0.404992
4150  0.403308
4200  0.399265
4250  0.396527
4300  0.393124
4350  0.391124
4400  0.388583
4450  0.387657
4500  0.385704
4550  0.383751
4600  0.381824
4650  0.380422
4700  0.379836
4750  0.379039
4800  0.377125
4850  0.374763
4900  0.373358
4950  0.37187
5000  0.370339
5050  0.368874
5100  0.367262
5150  0.36635
5200  0.365662
5250  0.364787
5300  0.363562
5350  0.362457
5400  0.361309
5450  0.36027
5500  0.359618
5550  0.358476
5600  0.3569
5650  0.355809
5700  0.35383
5750  0.352039
5800  0.350719
5850  0.349186
5900  0.348249
5950  0.346551
6000  0.34571
6050  0.344183
6100  0.343124
6150  0.341165
6200  0.340698
6250  0.339886
6300  0.338538
6350  0.33783
6400  0.336897
6450  0.335848
6500  0.335286
6550  0.333961
6600  0.332861
6650  0.33183
6700  0.331506
6750  0.330103
6800  0.329407
6850  0.328991
6900  0.328547
6950  0.327931
7000  0.326538
7050  0.325799
7100  0.324652
7150  0.323615
7200  0.322913
7250  0.322281
7300  0.321808
7350  0.320961
7400  0.320571
7450  0.320137
7500  0.319571
7550  0.318691
7600  0.318578
7650  0.318151
7700  0.317825
7750  0.317424
7800  0.316623
7850  0.315911
7900  0.315391
7950  0.314789
8000  0.314559
8050  0.31422
8100  0.313803
8150  0.313004
8200  0.312766
8250  0.311828
8300  0.311578
8350  0.311088
8400  0.310857
8450  0.310315
8500  0.309601
8550  0.308669
8600  0.307713
8650  0.307104
8700  0.306336
8750  0.306202
8800  0.305574
8850  0.305231
8900  0.304593
8950  0.304251
9000  0.303829
9050  0.303322
9100  0.303322
9150  0.303026
9200  0.302964
9250  0.302671
9300  0.302381
9350  0.302101
9400  0.30168
9450  0.300942
9500  0.300754
9550  0.300523
9600  0.300503
9650  0.299924
9700  0.299807
9750  0.299796
9800  0.299739
9850  0.299166
9900  0.298807
9950  0.298548
10000  0.2981
10050  0.297761
