Step  Penalty
50  0.484318
100  0.484318
150  0.484318
200  0.484318
250  0.484318
300  0.484318
350  0.484318
400  0.484318
450  0.484318
500  0.484318
550  0.484318
600  0.484318
650  0.484318
700  0.484318
750  0.484318
800  0.484318
850  0.484318
900  0.484318
950  0.484318
1000  0.484318
1050  0.484318
1100  0.484318
1150  0.484318
1200  0.484318
1250  0.484318
1300  0.484318
1350  0.484318
1400  0.484318
1450  0.484318
1500  0.484318
1550  0.484318
1600  0.481124
1650  0.481124
1700  0.473868
1750  0.473868
1800  0.462246
1850  0.462246
1900  0.462246
1950  0.458787
2000  0.458787
2050  0.458787
2100  0.448461
2150  0.448461
2200  0.44398
2250  0.439532
2300  0.435066
2350  0.435066
2400  0.420301
2450  0.420301
2500  0.420301
2550  0.419571
2600  0.419571
2650  0.419571
2700  0.419571
2750  0.418857
2800  0.408499
2850  0.408499
2900  0.408499
2950  0.408499
3000  0.408499
3050  0.408499
3100  0.408499
3150  0.408499
3200  0.408499
3250  0.408499
3300  0.408499
3350  0.408499
3400  0.408499
3450  0.404614
3500  0.404614
3550  0.399439
3600  0.399439
3650  0.399439
3700  0.399439
3750  0.390888
3800  0.390888
3850  0.379337
3900  0.379337
3950  0.379337
4000  0.379337
4050  0.379337
4100  0.379337
4150  0.379337
4200  0.379337
4250  0.367885
4300  0.367885
4350  0.367885
4400  0.367885
4450  0.367885
4500  0.367885
4550  0.367885
4600  0.367885
4650  0.360616
4700  0.358206
4750  0.358206
4800  0.358206
4850  0.358206
4900  0.358206
4950  0.358206
5000  0.357126
5050  0.356966
5100  0.353636
5150  0.353636
5200  0.348249
5250  0.348249
5300  0.348249
5350  0.348249
5400  0.345887
5450  0.345887
5500  0.339762
5550  0.339762
5600  0.339762
5650  0.334578
5700  0.334578
5750  0.334578
5800  0.334578
5850  0.334578
5900  0.333737
5950  0.328547
6000  0.328547
6050  0.328547
6100  0.328547
6150  0.328547
6200  0.328547
6250  0.328547
6300  0.326558
6350  0.326529
6400  0.326529
6450  0.321443
6500  0.321443
6550  0.321443
6600  0.309449
6650  0.309449
6700  0.309449
6750  0.309449
6800  0.309449
6850  0.309449
6900  0.309449
6950  0.309449
7000  0.309449
7050  0.309449
7100  0.309449
7150  0.309449
7200  0.309449
7250  0.309449
7300  0.309449
7350  0.307437
7400  0.307437
7450  0.307437
7500  0.307437
7550  0.307437
7600  0.307437
7650  0.306194
7700  0.306194
7750  0.306194
7800  0.306194
7850  0.306194
7900  0.306194
7950  0.306194
8000  0.306194
8050  0.306194
8100  0.302101
8150  0.302101
8200  0.302101
8250  0.302101
8300  0.302101
8350  0.302101
8400  0.302101
8450  0.302101
8500  0.302101
8550  0.301071
8600  0.299102
8650  0.298007
8700  0.298007
8750  0.298007
8800  0.29752
8850  0.297352
8900  0.295445
8950  0.295445
9000  0.295445
9050  0.295445
9100  0.295445
9150  0.295445
9200  0.294894
9250  0.289559
9300  0.289559
9350  0.289559
9400  0.289559
9450  0.289559
9500  0.289559
9550  0.289559
9600  0.289559
9650  0.289559
9700  0.289559
9750  0.28721
9800  0.28721
9850  0.28721
9900  0.28721
9950  0.28721
10000  0.28721
10050  0.28721
10100  0.285663
10150  0.285663
10200  0.285663
10250  0.285663
10300  0.285663
10350  0.285663
10400  0.285663
10450  0.283981
10500  0.283981
10550  0.283981
10600  0.283981
10650  0.283981
10700  0.283981
10750  0.283981
10800  0.279945
10850  0.279945
10900  0.279945
10950  0.279945
11000  0.279945
11050  0.279945
11100  0.279945
11150  0.279945
11200  0.279945
11250  0.279945
11300  0.279945
11350  0.279945
11400  0.279945
11450  0.279945
11500  0.278254
11550  0.278254
11600  0.278254
11650  0.278254
11700  0.278254
11750  0.278254
11800  0.278254
11850  0.278254
11900  0.278254
11950  0.276932
12000  0.276932
12050  0.276932
12100  0.271644
12150  0.271644
12200  0.271644
12250  0.271644
12300  0.271644
12350  0.271644
12400  0.271644
12450  0.270422
12500  0.270422
12550  0.270422
12600  0.270422
12650  0.270422
12700  0.270422
12750  0.267457
12800  0.267457
12850  0.267457
12900  0.267457
12950  0.267457
13000  0.267457
13050  0.267457
13100  0.267457
13150  0.267358
13200  0.267358
13250  0.267358
13300  0.267358
13350  0.266803
13400  0.266803
13450  0.266684
13500  0.266684
13550  0.26472
13600  0.262643
13650  0.262525
13700  0.262525
13750  0.262028
13800  0.262028
13850  0.262028
13900  0.262028
13950  0.260703
14000  0.260703
14050  0.260703
14100  0.260395
14150  0.259594
14200  0.259594
14250  0.257744
14300  0.257744
14350  0.253902
14400  0.253902
14450  0.253902
14500  0.253902
14550  0.253902
14600  0.253902
14650  0.25112
14700  0.25112
14750  0.25112
14800  0.25112
14850  0.25112
14900  0.25112
14950  0.25112
15000  0.250481
15050  0.250481
15100  0.250481
15150  0.250481
15200  0.250143
15250  0.250143
15300  0.250143
15350  0.250143
15400  0.250143
15450  0.250143
15500  0.250143
15550  0.249802
15600  0.246426
15650  0.24475
15700  0.24475
15750  0.24475
15800  0.24475
15850  0.24475
15900  0.24475
15950  0.24475
16000  0.24475
16050  0.24475
16100  0.24475
16150  0.24475
16200  0.24475
16250  0.24475
16300  0.24475
16350  0.24475
16400  0.244404
16450  0.244404
16500  0.23941
16550  0.23941
16600  0.23941
16650  0.23941
16700  0.23941
16750  0.23941
16800  0.23941
16850  0.23611
16900  0.23611
16950  0.23611
17000  0.23611
17050  0.23611
17100  0.23611
17150  0.23611
17200  0.23611
17250  0.23611
17300  0.23611
17350  0.23611
17400  0.23611
17450  0.23611
17500  0.23611
17550  0.23611
17600  0.23609
17650  0.23609
17700  0.230741
17750  0.230741
17800  0.230741
17850  0.230741
17900  0.230741
17950  0.230741
18000  0.230741
18050  0.230741
18100  0.230741
18150  0.230741
18200  0.230741
18250  0.230741
18300  0.230741
18350  0.230741
18400  0.230741
18450  0.230741
18500  0.230741
18550  0.230741
18600  0.230741
18650  0.230741
18700  0.230741
18750  0.230741
18800  0.230741
18850  0.230741
18900  0.230741
18950  0.230741
19000  0.230741
19050  0.230741
19100  0.230741
19150  0.230741
19200  0.230741
19250  0.230741
19300  0.230741
19350  0.230741
19400  0.230741
19450  0.230741
19500  0.230741
19550  0.230216
19600  0.230216
19650  0.230216
19700  0.228833
19750  0.228833
19800  0.228833
19850  0.228833
19900  0.228833
19950  0.228833
20000  0.228107
20050  0.225795
20100  0.225606
20150  0.225606
20200  0.225606
20250  0.225606
20300  0.225606
20350  0.225606
20400  0.225606
20450  0.224787
20500  0.224787
20550  0.224787
20600  0.224787
20650  0.224787
20700  0.224787
20750  0.224787
20800  0.224787
20850  0.224787
20900  0.224787
20950  0.224787
21000  0.224787
21050  0.224787
21100  0.224787
21150  0.224787
21200  0.224787
21250  0.224531
21300  0.224531
21350  0.223609
21400  0.223609
21450  0.223609
21500  0.223609
21550  0.223609
21600  0.223609
21650  0.223609
21700  0.223609
21750  0.223609
21800  0.223609
21850  0.223609
21900  0.223609
21950  0.223609
22000  0.221284
22050  0.221284
22100  0.221284
22150  0.221284
22200  0.221284
22250  0.221284
22300  0.221284
22350  0.221284
22400  0.221284
22450  0.221284
22500  0.221284
22550  0.221284
22600  0.221284
22650  0.221284
22700  0.221284
22750  0.221284
22800  0.221284
22850  0.221284
22900  0.221284
22950  0.221284
23000  0.221284
23050  0.221284
23100  0.221284
23150  0.221284
23200  0.221284
23250  0.221284
23300  0.221284
23350  0.221284
23400  0.221284
23450  0.221284
23500  0.221284
23550  0.221284
23600  0.221284
23650  0.221284
23700  0.221284
23750  0.221284
23800  0.221284
23850  0.221284
23900  0.219122
23950  0.219122
24000  0.219122
24050  0.219122
24100  0.219122
24150  0.219122
24200  0.219122
24250  0.219122
24300  0.219122
24350  0.219122
24400  0.219122
24450  0.219122
24500  0.219122
24550  0.219122
24600  0.219122
24650  0.219122
24700  0.219122
24750  0.219122
24800  0.219122
24850  0.219122
24900  0.219122
24950  0.219122
25000  0.219122
25050  0.219122
25100  0.219122
25150  0.219122
25200  0.219122
25250  0.219122
25300  0.219122
25350  0.218975
25400  0.218975
25450  0.218975
25500  0.218975
25550  0.218975
25600  0.218975
25650  0.218975
25700  0.218975
25750  0.218975
25800  0.218975
25850  0.218975
25900  0.218975
25950  0.218975
26000  0.216258
26050  0.216258
26100  0.216258
26150  0.216258
26200  0.216258
26250  0.216258
26300  0.216258
26350  0.216258
26400  0.216258
26450  0.216258
26500  0.216258
26550  0.216258
26600  0.216258
26650  0.216258
26700  0.216258
26750  0.216258
26800  0.216258
26850  0.216258
26900  0.216258
26950  0.216258
27000  0.216258
27050  0.216258
27100  0.216258
27150  0.216258
27200  0.216258
27250  0.216258
27300  0.216258
27350  0.216258
27400  0.216258
27450  0.216258
27500  0.216258
27550  0.216258
27600  0.216258
27650  0.216258
27700  0.216258
27750  0.216258
27800  0.216258
27850  0.216258
27900  0.216258
27950  0.216258
28000  0.216258
28050  0.216258
28100  0.216258
28150  0.216258
28200  0.216258
28250  0.216258
28300  0.216258
28350  0.216258
28400  0.216258
28450  0.216258
28500  0.216258
28550  0.216258
28600  0.216258
28650  0.216258
28700  0.216258
28750  0.216258
28800  0.216258
28850  0.216258
28900  0.216258
28950  0.216258
29000  0.216258
29050  0.216258
29100  0.216258
29150  0.216258
29200  0.216258
29250  0.216258
29300  0.216258
29350  0.216258
29400  0.216258
29450  0.216258
29500  0.216258
29550  0.216258
29600  0.215761
29650  0.215761
29700  0.215761
29750  0.215761
29800  0.215761
29850  0.215761
29900  0.215761
29950  0.215761
30000  0.215761
30050  0.215761
30100  0.215761
30150  0.215761
30200  0.215761
30250  0.21517
30300  0.21517
30350  0.21517
30400  0.21517
30450  0.21517
30500  0.21517
30550  0.21517
30600  0.21517
30650  0.21517
30700  0.21517
30750  0.21517
30800  0.21517
30850  0.214189
30900  0.214189
30950  0.214189
31000  0.214189
31050  0.214189
31100  0.214189
31150  0.214189
31200  0.214189
31250  0.214189
31300  0.211553
31350  0.211553
31400  0.211553
31450  0.211553
31500  0.211553
31550  0.211553
31600  0.211553
31650  0.211553
31700  0.211553
31750  0.211553
31800  0.211553
31850  0.211553
31900  0.211553
31950  0.211553
32000  0.211553
32050  0.211553
32100  0.211553
32150  0.211553
32200  0.211553
32250  0.211553
32300  0.211553
32350  0.211553
32400  0.211553
32450  0.211553
32500  0.211553
32550  0.211553
32600  0.211553
32650  0.211553
32700  0.211553
32750  0.211553
32800  0.211553
32850  0.211553
32900  0.211553
32950  0.211553
33000  0.211553
33050  0.211553
33100  0.211553
33150  0.211553
33200  0.211553
33250  0.211553
33300  0.211553
33350  0.211553
33400  0.211553
33450  0.211553
33500  0.211553
33550  0.211553
33600  0.211553
33650  0.211553
33700  0.211553
33750  0.211553
33800  0.211553
33850  0.211553
33900  0.211553
33950  0.211553
34000  0.211553
34050  0.211553
34100  0.211553
34150  0.211553
34200  0.211553
34250  0.211553
34300  0.211553
34350  0.211553
34400  0.211553
34450  0.211553
34500  0.211553
34550  0.211553
34600  0.211553
34650  0.211553
34700  0.211553
34750  0.211553
34800  0.211553
34850  0.211553
34900  0.211553
34950  0.211553
35000  0.211553
35050  0.211553
35100  0.211553
35150  0.211553
35200  0.211553
35250  0.211553
