Step  Penalty
50  0.573681
100  0.521643
150  0.50143
200  0.479504
250  0.450776
300  0.422617
350  0.38196
400  0.352646
450  0.330376
500  0.311465
550  0.298059
600  0.288068
650  0.276349
700  0.269681
750  0.264846
800  0.259988
850  0.255908
900  0.252542
950  0.250315
1000  0.248656
1050  0.246959
1100  0.245619
1150  0.244849
1200  0.243642
1250  0.242974
1300  0.242301
1350  0.241833
1400  0.241182
1450  0.240666
1500  0.240334
1550  0.240155
1600  0.239932
1650  0.239575
1700  0.239483
1750  0.239102
1800  0.238806
1850  0.238783
1900  0.2387
1950  0.238669
2000  0.238521
2050  0.238423
2100  0.238045
2150  0.238045
2200  0.23799
2250  0.237854
2300  0.237687
2350  0.237587
2400  0.23751
2450  0.237222
2500  0.237084
2550  0.236976
2600  0.236898
2650  0.236898
2700  0.236846
2750  0.236769
2800  0.236763
2850  0.236626
2900  0.236616
2950  0.236554
3000  0.236498
3050  0.236498
3100  0.236498
3150  0.236443
3200  0.236353
3250  0.236289
3300  0.236192
3350  0.236032
3400  0.236032
3450  0.236032
3500  0.235964
3550  0.235964
3600  0.235964
3650  0.235841
3700  0.235648
3750  0.235648
3800  0.235524
3850  0.235524
3900  0.235524
3950  0.235524
4000  0.235478
4050  0.235478
4100  0.235478
4150  0.235478
4200  0.235475
4250  0.235445
4300  0.23537
4350  0.23537
4400  0.235343
4450  0.235324
4500  0.235228
4550  0.235178
4600  0.235152
4650  0.234996
4700  0.23496
4750  0.234886
4800  0.23469
4850  0.234657
4900  0.234593
4950  0.234593
5000  0.234593
5050  0.234593
5100  0.234538
5150  0.234538
5200  0.234538
5250  0.234457
5300  0.234457
5350  0.234457
5400  0.23436
5450  0.234286
5500  0.234286
5550  0.234286
5600  0.234159
5650  0.233996
5700  0.233996
5750  0.233887
5800  0.23381
5850  0.23381
5900  0.2338
5950  0.233727
6000  0.233727
6050  0.233727
6100  0.2337
6150  0.2337
6200  0.2337
6250  0.233562
6300  0.233562
6350  0.233562
6400  0.233562
6450  0.233562
6500  0.233497
6550  0.233497
6600  0.233497
6650  0.233456
6700  0.233396
6750  0.233396
6800  0.233347
6850  0.233354
6900  0.233347
6950  0.233413
7000  0.233347
7050  0.233347
7100  0.233347
7150  0.233347
7200  0.233347
7250  0.233347
7300  0.233347
7350  0.23332
7400  0.233286
7450  0.233281
7500  0.233281
7550  0.233281
7600  0.233281
7650  0.233247
7700  0.233247
7750  0.233139
7800  0.233139
7850  0.233119
7900  0.233119
7950  0.233101
8000  0.233053
8050  0.233053
8100  0.233053
8150  0.233016
8200  0.232981
8250  0.232981
8300  0.232981
8350  0.232981
8400  0.232924
8450  0.232924
8500  0.232895
8550  0.232842
8600  0.232842
8650  0.232842
8700  0.232842
8750  0.232842
8800  0.232842
8850  0.232842
8900  0.232842
8950  0.232819
9000  0.23278
9050  0.23278
9100  0.232778
9150  0.232734
9200  0.232734
9250  0.232734
9300  0.232726
9350  0.232726
9400  0.232726
9450  0.232726
9500  0.232726
9550  0.232726
9600  0.232726
9650  0.232721
9700  0.232721
9750  0.232679
9800  0.232673
9850  0.232673
9900  0.232673
9950  0.232673
10000  0.232673
10050  0.232673
10100  0.232637
10150  0.232637
10200  0.232637
10250  0.232637
10300  0.232637
10350  0.232563
10400  0.232563
10450  0.232563
10500  0.232563
10550  0.232563
10600  0.232482
