Step  Penalty
50  0.528378
100  0.505334
150  0.485968
200  0.459406
250  0.42967
300  0.396935
350  0.362622
400  0.338628
450  0.3181
500  0.302697
550  0.290951
600  0.280099
650  0.270657
700  0.264977
750  0.259765
800  0.255329
850  0.251934
900  0.248961
950  0.247236
1000  0.24539
1050  0.243879
1100  0.24245
1150  0.2417
1200  0.240927
1250  0.240419
1300  0.239952
1350  0.239638
1400  0.238932
1450  0.238571
1500  0.238074
1550  0.237988
1600  0.237684
1650  0.237502
1700  0.237476
1750  0.237336
1800  0.237118
1850  0.237058
1900  0.236966
1950  0.236906
2000  0.236755
2050  0.236595
2100  0.236388
2150  0.23636
2200  0.236311
2250  0.236045
2300  0.235976
2350  0.235896
2400  0.235889
2450  0.235853
2500  0.235695
2550  0.235659
2600  0.235646
2650  0.235646
2700  0.235574
2750  0.235523
2800  0.235485
2850  0.235344
2900  0.235207
2950  0.235177
3000  0.235029
3050  0.235029
3100  0.235029
3150  0.234919
3200  0.234791
3250  0.234778
3300  0.234625
3350  0.234568
3400  0.234568
3450  0.234546
3500  0.234492
3550  0.23446
3600  0.23446
3650  0.234419
3700  0.234307
3750  0.234304
3800  0.234068
3850  0.234068
3900  0.234068
3950  0.234026
4000  0.233978
4050  0.233978
4100  0.233978
4150  0.233978
4200  0.233949
4250  0.233902
4300  0.233829
4350  0.233749
4400  0.233675
4450  0.233633
4500  0.233603
4550  0.233552
4600  0.233503
4650  0.233487
4700  0.233477
4750  0.233438
4800  0.233377
4850  0.233328
4900  0.233243
4950  0.233238
5000  0.233241
5050  0.233242
5100  0.233234
5150  0.233227
5200  0.233228
5250  0.233174
5300  0.233175
5350  0.233174
5400  0.233053
5450  0.232969
5500  0.232969
5550  0.232969
5600  0.232933
5650  0.232806
5700  0.232779
5750  0.232761
5800  0.232749
5850  0.232749
5900  0.232664
5950  0.232655
6000  0.232655
6050  0.23266
6100  0.232649
6150  0.232651
6200  0.23265
6250  0.232533
6300  0.23253
6350  0.232537
6400  0.232502
6450  0.232505
6500  0.232502
6550  0.232499
6600  0.232501
6650  0.232421
6700  0.232406
6750  0.232342
6800  0.2323
6850  0.2323
6900  0.232295
6950  0.232301
7000  0.232257
7050  0.232257
7100  0.232257
7150  0.232257
7200  0.23225
7250  0.23225
7300  0.23225
7350  0.232245
7400  0.232244
7450  0.232202
7500  0.232202
7550  0.232202
7600  0.232202
7650  0.232124
7700  0.232103
7750  0.232036
7800  0.231975
7850  0.23184
7900  0.23184
7950  0.231799
8000  0.231739
8050  0.231738
8100  0.231738
8150  0.231704
8200  0.231663
8250  0.231663
8300  0.231662
8350  0.231662
8400  0.231489
8450  0.231489
8500  0.231463
8550  0.231415
8600  0.231415
8650  0.231337
8700  0.231337
8750  0.231337
8800  0.231337
8850  0.231337
8900  0.231337
8950  0.231296
9000  0.231268
9050  0.231268
9100  0.231253
9150  0.231213
9200  0.231213
9250  0.231213
9300  0.231191
9350  0.231186
9400  0.231186
9450  0.231186
9500  0.231186
9550  0.231186
9600  0.231186
9650  0.231165
9700  0.231165
9750  0.231106
9800  0.23109
9850  0.23109
9900  0.23109
9950  0.23109
10000  0.23109
10050  0.23109
10100  0.231073
10150  0.231073
10200  0.231073
10250  0.231073
10300  0.231073
10350  0.231049
10400  0.231049
10450  0.231049
10500  0.231041
10550  0.231041
10600  0.231034
10650  0.231034
10700  0.231026
10750  0.231026
10800  0.231026
10850  0.231026
10900  0.231026
10950  0.230976
11000  0.230976
11050  0.230969
11100  0.230964
11150  0.230964
11200  0.230964
11250  0.230964
11300  0.230964
11350  0.230962
11400  0.230962
11450  0.230907
11500  0.230866
11550  0.23085
11600  0.23085
11650  0.230817
11700  0.230817
11750  0.230817
11800  0.2308
11850  0.2308
11900  0.230712
11950  0.230712
12000  0.230712
12050  0.230706
12100  0.230706
12150  0.230706
12200  0.230706
12250  0.230706
12300  0.230706
12350  0.230706
12400  0.230701
12450  0.230701
12500  0.230701
12550  0.230701
12600  0.230672
12650  0.230654
12700  0.230654
12750  0.230653
12800  0.230653
12850  0.230571
12900  0.230571
12950  0.230513
13000  0.230513
13050  0.230513
13100  0.230483
13150  0.230483
13200  0.230483
13250  0.230483
13300  0.230483
13350  0.230483
13400  0.230459
13450  0.230459
13500  0.230459
13550  0.230459
13600  0.230459
13650  0.230459
13700  0.230456
13750  0.230456
13800  0.230456
13850  0.230456
13900  0.230399
13950  0.230399
14000  0.230399
14050  0.230399
14100  0.230399
14150  0.230399
14200  0.230399
14250  0.230399
14300  0.230399
14350  0.230399
14400  0.230399
14450  0.230382
14500  0.230382
14550  0.230364
14600  0.230364
14650  0.230364
14700  0.230315
14750  0.230315
14800  0.230315
14850  0.230315
14900  0.230315
14950  0.230315
15000  0.230315
15050  0.230301
15100  0.230301
15150  0.230301
15200  0.230295
15250  0.230295
15300  0.230295
15350  0.230295
15400  0.230295
15450  0.230298
15500  0.230288
15550  0.230294
15600  0.230288
15650  0.23029
15700  0.230271
15750  0.230265
15800  0.23023
15850  0.230227
15900  0.230229
15950  0.230233
16000  0.230188
16050  0.230188
16100  0.230188
16150  0.230188
16200  0.230188
16250  0.230188
16300  0.230188
16350  0.230188
16400  0.230182
16450  0.230182
16500  0.230182
16550  0.230182
16600  0.230182
16650  0.230182
16700  0.230182
16750  0.230167
16800  0.230167
16850  0.230167
16900  0.230167
16950  0.230167
17000  0.230167
17050  0.230167
17100  0.230167
17150  0.230167
17200  0.230167
17250  0.230167
17300  0.230167
17350  0.230167
17400  0.230167
17450  0.230149
17500  0.230149
17550  0.230146
17600  0.230151
17650  0.230151
17700  0.230146
17750  0.230149
17800  0.230147
17850  0.230149
17900  0.23015
17950  0.230146
18000  0.230149
18050  0.230151
18100  0.230146
18150  0.230149
18200  0.230147
18250  0.230149
18300  0.230147
18350  0.230147
18400  0.230149
18450  0.230151
18500  0.230151
18550  0.230147
18600  0.230149
18650  0.230115
18700  0.230079
18750  0.230068
18800  0.230074
18850  0.23007
18900  0.230074
18950  0.230069
19000  0.230074
19050  0.23007
19100  0.230072
19150  0.230074
19200  0.230074
19250  0.230069
19300  0.230072
19350  0.230072
19400  0.23007
19450  0.230074
19500  0.230071
19550  0.230071
19600  0.230071
19650  0.230071
19700  0.229997
19750  0.229997
19800  0.229993
19850  0.22999
19900  0.229976
19950  0.229971
20000  0.229974
20050  0.229976
20100  0.229885
20150  0.229885
20200  0.229884
20250  0.229884
20300  0.229884
20350  0.229886
20400  0.229879
20450  0.229878
20500  0.229878
20550  0.229878
20600  0.229879
20650  0.229878
20700  0.22988
20750  0.229876
20800  0.229878
20850  0.229879
20900  0.22988
20950  0.229817
21000  0.229817
21050  0.229813
21100  0.229815
21150  0.229817
21200  0.229813
21250  0.229815
21300  0.229813
21350  0.229812
21400  0.229809
21450  0.229813
21500  0.229809
