Step  Penalty
50  0.531534
100  0.51228
150  0.502397
200  0.494081
250  0.48757
300  0.48159
350  0.475509
400  0.468967
450  0.464997
500  0.460894
550  0.458521
600  0.454984
650  0.44908
700  0.443138
750  0.438211
800  0.43456
850  0.431577
900  0.428685
950  0.425624
1000  0.41979
1050  0.417313
1100  0.413027
1150  0.409081
1200  0.406018
1250  0.401109
1300  0.396978
1350  0.391545
1400  0.387103
1450  0.382396
1500  0.377831
1550  0.373001
1600  0.366765
1650  0.359422
1700  0.352369
1750  0.346614
1800  0.339561
1850  0.33408
1900  0.32858
1950  0.323433
2000  0.319854
2050  0.317169
2100  0.312362
2150  0.308038
2200  0.303467
2250  0.298764
2300  0.29272
2350  0.286453
2400  0.279895
2450  0.273725
2500  0.269376
2550  0.263103
2600  0.25908
2650  0.254524
2700  0.250027
2750  0.244761
2800  0.241438
2850  0.238689
2900  0.235504
2950  0.232527
3000  0.230554
3050  0.228981
3100  0.227272
3150  0.225386
3200  0.222315
3250  0.219293
3300  0.217472
3350  0.215222
3400  0.212889
3450  0.211029
3500  0.2087
3550  0.206589
3600  0.204397
3650  0.202371
3700  0.200969
3750  0.200066
3800  0.198893
3850  0.197013
3900  0.194968
3950  0.193262
4000  0.191436
4050  0.18983
4100  0.188329
4150  0.187231
4200  0.186311
4250  0.185564
4300  0.184591
4350  0.183787
4400  0.183285
4450  0.182727
4500  0.181961
4550  0.181491
4600  0.181062
4650  0.180541
4700  0.180277
4750  0.179942
4800  0.179763
4850  0.179366
4900  0.179087
4950  0.178803
5000  0.178596
5050  0.178349
5100  0.178248
5150  0.177977
5200  0.177762
5250  0.177667
5300  0.177583
5350  0.177406
5400  0.177231
5450  0.177055
5500  0.176939
5550  0.176806
5600  0.176554
5650  0.176391
5700  0.176282
5750  0.176223
5800  0.176022
5850  0.175913
5900  0.175733
5950  0.175643
6000  0.175528
6050  0.175407
6100  0.175311
6150  0.1752
6200  0.175044
6250  0.174943
6300  0.174824
6350  0.174681
6400  0.174668
6450  0.174583
6500  0.174468
6550  0.174441
6600  0.174329
6650  0.174172
6700  0.17404
6750  0.173844
6800  0.173726
6850  0.173616
6900  0.173472
6950  0.173388
7000  0.17334
7050  0.173185
7100  0.173077
7150  0.173021
7200  0.172873
7250  0.172783
7300  0.172673
7350  0.172549
7400  0.172328
7450  0.172089
7500  0.171857
7550  0.171546
7600  0.171305
7650  0.171124
7700  0.170951
7750  0.170685
7800  0.170562
7850  0.170459
7900  0.170359
7950  0.17017
8000  0.169965
8050  0.169878
8100  0.169671
8150  0.16957
8200  0.169433
8250  0.169394
8300  0.169322
8350  0.169289
8400  0.169224
8450  0.169212
8500  0.169092
8550  0.169033
8600  0.169005
8650  0.168947
8700  0.168886
8750  0.16884
8800  0.168839
8850  0.168823
8900  0.168823
8950  0.168802
9000  0.16873
9050  0.168701
9100  0.16869
9150  0.168672
9200  0.168601
9250  0.168598
9300  0.168483
9350  0.168454
9400  0.168357
9450  0.168295
9500  0.168245
9550  0.168165
9600  0.168126
9650  0.168126
9700  0.16808
9750  0.167975
9800  0.167962
9850  0.167861
9900  0.167804
9950  0.16776
10000  0.16776
10050  0.167729
10100  0.167683
10150  0.167629
10200  0.167614
10250  0.167537
10300  0.167533
10350  0.167499
10400  0.16748
10450  0.16744
10500  0.16744
10550  0.167427
10600  0.167427
10650  0.167427
10700  0.167424
10750  0.167416
10800  0.167406
10850  0.167406
10900  0.16735
10950  0.167264
11000  0.167239
11050  0.167239
11100  0.167214
11150  0.167197
11200  0.167123
11250  0.16711
11300  0.167101
11350  0.167085
11400  0.16708
11450  0.167063
11500  0.166997
11550  0.166978
11600  0.166978
11650  0.166941
11700  0.166934
11750  0.166913
11800  0.166904
11850  0.166902
11900  0.16689
11950  0.16689
12000  0.16689
12050  0.16689
12100  0.16684
12150  0.166803
12200  0.166803
12250  0.166784
12300  0.166752
12350  0.166752
12400  0.166727
12450  0.166727
12500  0.166704
12550  0.166678
12600  0.166558
12650  0.16654
12700  0.16654
12750  0.166535
12800  0.166535
12850  0.166493
12900  0.166431
12950  0.166423
13000  0.166423
13050  0.166421
13100  0.166421
13150  0.166421
13200  0.166384
13250  0.166384
13300  0.166362
13350  0.166362
13400  0.166337
13450  0.166314
13500  0.166314
13550  0.166314
13600  0.166305
13650  0.166305
13700  0.166304
13750  0.166304
13800  0.166304
13850  0.166304
13900  0.166254
13950  0.166254
14000  0.166189
14050  0.166189
14100  0.166182
14150  0.166182
14200  0.166158
14250  0.166155
14300  0.166102
14350  0.166069
14400  0.166069
14450  0.166069
14500  0.166013
14550  0.165993
14600  0.165993
14650  0.165993
14700  0.165991
14750  0.165991
14800  0.165991
14850  0.165991
14900  0.165989
14950  0.165989
15000  0.165978
15050  0.165978
15100  0.165961
15150  0.16593
15200  0.165875
15250  0.165875
15300  0.165819
15350  0.165819
15400  0.165819
15450  0.165808
15500  0.165808
15550  0.165802
15600  0.165802
15650  0.165801
15700  0.165762
15750  0.165699
15800  0.1657
15850  0.16569
15900  0.16569
15950  0.16569
16000  0.165683
16050  0.165684
16100  0.165672
16150  0.165672
16200  0.16567
16250  0.165653
16300  0.165653
16350  0.165641
16400  0.165626
16450  0.165612
16500  0.165533
16550  0.165526
16600  0.165526
16650  0.165526
16700  0.165502
16750  0.165502
16800  0.165465
16850  0.165465
16900  0.165446
16950  0.165445
17000  0.165445
17050  0.165444
17100  0.165444
17150  0.165395
17200  0.165395
17250  0.165395
17300  0.165395
17350  0.165395
17400  0.165395
17450  0.165363
17500  0.165363
17550  0.165355
17600  0.165352
17650  0.165342
17700  0.165325
17750  0.165325
17800  0.165324
17850  0.165324
17900  0.165277
17950  0.165272
18000  0.165273
18050  0.165251
18100  0.165251
18150  0.165216
18200  0.165216
18250  0.165216
18300  0.165208
18350  0.165208
18400  0.165177
18450  0.165177
18500  0.165158
18550  0.165153
18600  0.165145
18650  0.165135
18700  0.165135
18750  0.165135
18800  0.16512
18850  0.165111
18900  0.165111
18950  0.165111
19000  0.165111
19050  0.165109
19100  0.165103
19150  0.165103
19200  0.165088
19250  0.165087
19300  0.165087
19350  0.165075
19400  0.165059
19450  0.165059
19500  0.165059
19550  0.165059
19600  0.165059
19650  0.165059
19700  0.165059
19750  0.16506
19800  0.16506
19850  0.16506
19900  0.16506
19950  0.16506
20000  0.16506
20050  0.16506
20100  0.16506
20150  0.16506
20200  0.16506
20250  0.16506
20300  0.16506
20350  0.16506
20400  0.16506
20450  0.16506
20500  0.165044
20550  0.165044
20600  0.165044
20650  0.165044
20700  0.165044
20750  0.165044
20800  0.165044
20850  0.165044
20900  0.165042
20950  0.165042
21000  0.16502
21050  0.165021
21100  0.165021
21150  0.165018
21200  0.165018
21250  0.165018
21300  0.165018
21350  0.165018
21400  0.165018
21450  0.165018
21500  0.165018
21550  0.165018
21600  0.165016
21650  0.165005
21700  0.165005
21750  0.164998
21800  0.164976
21850  0.164944
21900  0.164944
21950  0.164944
22000  0.164944
22050  0.164912
22100  0.164912
22150  0.164891
22200  0.164891
22250  0.164878
22300  0.164878
22350  0.164878
22400  0.164875
22450  0.164864
22500  0.164864
22550  0.164864
22600  0.164864
22650  0.164864
22700  0.164854
22750  0.164839
22800  0.164827
22850  0.164827
22900  0.164819
22950  0.164819
23000  0.164819
23050  0.164804
23100  0.164804
23150  0.164804
23200  0.164804
23250  0.164804
23300  0.164803
23350  0.164803
23400  0.164786
23450  0.164786
23500  0.164786
23550  0.164786
23600  0.164786
23650  0.164786
23700  0.164786
23750  0.164786
23800  0.164786
23850  0.164786
23900  0.164786
23950  0.164786
24000  0.164783
24050  0.164783
24100  0.164783
24150  0.164783
24200  0.164783
24250  0.164783
24300  0.164783
24350  0.164779
24400  0.164779
24450  0.164772
24500  0.164765
24550  0.164765
24600  0.164765
24650  0.164765
24700  0.164765
24750  0.164746
24800  0.164746
24850  0.164746
24900  0.164746
24950  0.164746
25000  0.164746
25050  0.164746
25100  0.164694
25150  0.164694
25200  0.164694
25250  0.164691
25300  0.164691
25350  0.164669
25400  0.164669
25450  0.164632
25500  0.164632
25550  0.164632
25600  0.164632
25650  0.164632
25700  0.164632
25750  0.164632
25800  0.164632
25850  0.164632
25900  0.164632
25950  0.164631
26000  0.164631
26050  0.164631
26100  0.164631
26150  0.164613
26200  0.164613
26250  0.164615
26300  0.164615
26350  0.164615
26400  0.164615
26450  0.164615
26500  0.164575
26550  0.164575
26600  0.164545
26650  0.164545
26700  0.164545
26750  0.164545
26800  0.164545
26850  0.164544
26900  0.164544
26950  0.164537
27000  0.164537
27050  0.164537
