Step  Penalty
100  0.52995
200  0.512864
300  0.504348
400  0.497755
500  0.491746
600  0.486496
700  0.480628
800  0.47588
900  0.471596
1000  0.467432
1100  0.463558
1200  0.459089
1300  0.45431
1400  0.449377
1500  0.442271
1600  0.437011
1700  0.431276
1800  0.425812
1900  0.421635
2000  0.416647
2100  0.411993
2200  0.40667
2300  0.400538
2400  0.394134
2500  0.387269
2600  0.380605
2700  0.373493
2800  0.368508
2900  0.363884
3000  0.357846
3100  0.351541
3200  0.345471
3300  0.337105
3400  0.330485
3500  0.324274
3600  0.317447
3700  0.311499
3800  0.3067
3900  0.301713
4000  0.294448
4100  0.28935
4200  0.284226
4300  0.280155
4400  0.27632
4500  0.272575
4600  0.270135
4700  0.268144
4800  0.266154
4900  0.263306
5000  0.261581
5100  0.260059
5200  0.257936
5300  0.254653
5400  0.2524
5500  0.251064
5600  0.249255
5700  0.247578
5800  0.246405
5900  0.245105
6000  0.243499
6100  0.242269
6200  0.240333
6300  0.239252
6400  0.238258
6500  0.237183
6600  0.236522
6700  0.235661
6800  0.234168
6900  0.233269
7000  0.232513
7100  0.231372
7200  0.230535
7300  0.229945
7400  0.229447
7500  0.228717
7600  0.227982
7700  0.22725
7800  0.226461
7900  0.225956
8000  0.225079
8100  0.224689
8200  0.224321
8300  0.223825
8400  0.2234
8500  0.222515
8600  0.222128
8700  0.221565
8800  0.221307
8900  0.220879
9000  0.220224
9100  0.219842
9200  0.219617
9300  0.219236
9400  0.21903
9500  0.218465
9600  0.218065
9700  0.217739
9800  0.217374
9900  0.217087
10000  0.216564
10100  0.216299
10200  0.215979
10300  0.215636
10400  0.215256
10500  0.214791
10600  0.214529
10700  0.214145
10800  0.213745
10900  0.213396
11000  0.213031
11100  0.212775
11200  0.212368
11300  0.211954
11400  0.211768
11500  0.211222
11600  0.211038
11700  0.210855
11800  0.21028
11900  0.209925
12000  0.209598
12100  0.209317
12200  0.209023
12300  0.208702
12400  0.208531
12500  0.208185
12600  0.207906
12700  0.207581
12800  0.207219
12900  0.206859
13000  0.206447
13100  0.206172
13200  0.205881
13300  0.205611
13400  0.205297
13500  0.204953
13600  0.20476
13700  0.204682
13800  0.204374
13900  0.204201
14000  0.204041
14100  0.203842
14200  0.203544
14300  0.203342
14400  0.203192
14500  0.202915
14600  0.202807
14700  0.202707
14800  0.20267
14900  0.202375
15000  0.202248
15100  0.202187
15200  0.202024
15300  0.201879
15400  0.201702
15500  0.201589
15600  0.2015
15700  0.201268
15800  0.201158
15900  0.201069
16000  0.200973
16100  0.200848
16200  0.200799
16300  0.200764
16400  0.200717
16500  0.200604
16600  0.200395
16700  0.200111
16800  0.199917
16900  0.199827
17000  0.199666
17100  0.199615
17200  0.199387
17300  0.1992
17400  0.199147
17500  0.199082
17600  0.199003
17700  0.198919
17800  0.198794
17900  0.198717
18000  0.198514
18100  0.198352
18200  0.198226
18300  0.198141
18400  0.198106
18500  0.198034
18600  0.197721
18700  0.197551
18800  0.197298
18900  0.197216
19000  0.197175
19100  0.197098
19200  0.197057
19300  0.197041
19400  0.196982
19500  0.196872
19600  0.196792
19700  0.196688
19800  0.196651
19900  0.196584
20000  0.196511
20100  0.196293
20200  0.196266
20300  0.196247
20400  0.196004
20500  0.195922
20600  0.195901
20700  0.195801
20800  0.195762
20900  0.195614
21000  0.195492
21100  0.195406
21200  0.19533
21300  0.195219
21400  0.195161
21500  0.195136
21600  0.195045
21700  0.194827
21800  0.194748
21900  0.194706
22000  0.194624
22100  0.194568
22200  0.194459
22300  0.19444
