Step  Penalty
100  0.491837
200  0.491837
300  0.491837
400  0.491837
500  0.491837
600  0.491837
700  0.491837
800  0.491837
900  0.491837
1000  0.491837
1100  0.491837
1200  0.491837
1300  0.491837
1400  0.491837
1500  0.491837
1600  0.491837
1700  0.491837
1800  0.491837
1900  0.491837
2000  0.491837
2100  0.491837
2200  0.491837
2300  0.491837
2400  0.491837
2500  0.491837
2600  0.491837
2700  0.491837
2800  0.491837
2900  0.491837
3000  0.491837
3100  0.491837
3200  0.491837
3300  0.469003
3400  0.469003
3500  0.469003
3600  0.469003
3700  0.469003
3800  0.469003
3900  0.469003
4000  0.469003
4100  0.469003
4200  0.469003
4300  0.469003
4400  0.46006
4500  0.46006
4600  0.46006
4700  0.46006
4800  0.46006
4900  0.46006
5000  0.46006
5100  0.459427
5200  0.454565
5300  0.454565
5400  0.454565
5500  0.437048
5600  0.437048
5700  0.437048
5800  0.437048
5900  0.437048
6000  0.437048
6100  0.437048
6200  0.437048
6300  0.437048
6400  0.437048
6500  0.433939
6600  0.433939
6700  0.433939
6800  0.429456
6900  0.429456
7000  0.429456
7100  0.429456
7200  0.428925
7300  0.428925
7400  0.428925
7500  0.428925
7600  0.428925
7700  0.428925
7800  0.428925
7900  0.428925
8000  0.428925
8100  0.427799
8200  0.427799
8300  0.427799
8400  0.427799
8500  0.427799
8600  0.427799
8700  0.427799
8800  0.427799
8900  0.426355
9000  0.426355
9100  0.426355
9200  0.415184
9300  0.415184
9400  0.415184
9500  0.415184
9600  0.415184
9700  0.415184
9800  0.415184
9900  0.415184
10000  0.415184
10100  0.415184
10200  0.415184
10300  0.415184
10400  0.412224
10500  0.412224
10600  0.412224
10700  0.412224
10800  0.412224
10900  0.412224
11000  0.412224
11100  0.412224
11200  0.412224
11300  0.408962
11400  0.408962
11500  0.408962
11600  0.408962
11700  0.408962
11800  0.408962
11900  0.408962
12000  0.408962
12100  0.408962
12200  0.408962
12300  0.40013
12400  0.40013
12500  0.40013
12600  0.40013
12700  0.40013
12800  0.40013
12900  0.40013
13000  0.40013
13100  0.396488
13200  0.396488
13300  0.396488
13400  0.396488
