Step  Penalty
100  0.528839
200  0.511818
300  0.502046
400  0.494732
500  0.488484
600  0.48326
700  0.478775
800  0.472968
900  0.470288
1000  0.467079
1100  0.463209
1200  0.460212
1300  0.455769
1400  0.452788
1500  0.448783
1600  0.445248
1700  0.441402
1800  0.438986
1900  0.43501
2000  0.430292
2100  0.425923
2200  0.420793
2300  0.414235
2400  0.407717
2500  0.401902
2600  0.395842
2700  0.390386
2800  0.384728
2900  0.377643
3000  0.370998
3100  0.362696
3200  0.355
3300  0.346353
3400  0.336193
3500  0.32614
3600  0.318834
3700  0.311236
3800  0.304996
3900  0.298965
4000  0.292812
4100  0.287677
4200  0.281609
4300  0.277376
4400  0.273596
4500  0.270809
4600  0.268649
4700  0.266392
4800  0.26374
4900  0.261565
5000  0.258477
5100  0.255678
5200  0.253488
5300  0.25097
5400  0.249829
5500  0.248
5600  0.246526
5700  0.244806
5800  0.243041
5900  0.241433
6000  0.240536
6100  0.239156
6200  0.237277
6300  0.236128
6400  0.235065
6500  0.234168
6600  0.233365
6700  0.232637
6800  0.231771
6900  0.231359
7000  0.23063
7100  0.229924
7200  0.229465
7300  0.228709
7400  0.228236
7500  0.227335
7600  0.226928
7700  0.226717
7800  0.226382
7900  0.22597
8000  0.225155
8100  0.224528
8200  0.224115
8300  0.223833
8400  0.223536
8500  0.223239
8600  0.223022
8700  0.222738
8800  0.222429
8900  0.222181
9000  0.22184
9100  0.221566
9200  0.221256
9300  0.221019
9400  0.220641
9500  0.220371
9600  0.220084
9700  0.219933
9800  0.219619
9900  0.219347
10000  0.219216
10100  0.218911
10200  0.218618
10300  0.218514
10400  0.218355
10500  0.218097
10600  0.217914
10700  0.217752
10800  0.21762
10900  0.217415
11000  0.216906
11100  0.216722
11200  0.216437
11300  0.216355
11400  0.216081
11500  0.215859
11600  0.215796
11700  0.215505
11800  0.215294
11900  0.214937
12000  0.214734
12100  0.214551
12200  0.21432
12300  0.213973
12400  0.213776
12500  0.213484
12600  0.213169
12700  0.213037
12800  0.212775
12900  0.212623
13000  0.212433
13100  0.212182
13200  0.211918
13300  0.211665
13400  0.211502
13500  0.211339
13600  0.211112
13700  0.211052
13800  0.210783
13900  0.210676
14000  0.210531
14100  0.210239
14200  0.210151
14300  0.210025
14400  0.209876
14500  0.209841
14600  0.209711
14700  0.209477
14800  0.209348
14900  0.209223
15000  0.208997
15100  0.208837
15200  0.208679
15300  0.208342
15400  0.208017
15500  0.207745
15600  0.207577
15700  0.207388
15800  0.207296
15900  0.207182
16000  0.207014
16100  0.2069
16200  0.20685
16300  0.206821
16400  0.206648
16500  0.206619
16600  0.206447
16700  0.206351
16800  0.206206
16900  0.206069
17000  0.20599
17100  0.205823
17200  0.205708
17300  0.205666
17400  0.205602
17500  0.20537
17600  0.20519
17700  0.205051
17800  0.20483
17900  0.204716
18000  0.20461
18100  0.20451
18200  0.204365
18300  0.204136
18400  0.20391
18500  0.20382
18600  0.203655
18700  0.203514
18800  0.203376
18900  0.203171
19000  0.203021
19100  0.202961
19200  0.202931
19300  0.202874
19400  0.202883
19500  0.202765
19600  0.202621
19700  0.202488
19800  0.202397
19900  0.202186
20000  0.202137
20100  0.202037
20200  0.202004
20300  0.201914
20400  0.201848
20500  0.201833
20600  0.201667
20700  0.201632
20800  0.20151
20900  0.201504
21000  0.20147
21100  0.201374
21200  0.201315
21300  0.201241
21400  0.201238
21500  0.201151
21600  0.201082
21700  0.201046
21800  0.200933
21900  0.200865
22000  0.200737
22100  0.200692
22200  0.200596
22300  0.200501
22400  0.20048
22500  0.200319
22600  0.200231
22700  0.200121
22800  0.200126
22900  0.200043
23000  0.199949
23100  0.199852
23200  0.19978
23300  0.199645
23400  0.199592
23500  0.199541
23600  0.199439
23700  0.199355
23800  0.199241
23900  0.199235
24000  0.199146
24100  0.199048
24200  0.198976
24300  0.198948
24400  0.198844
24500  0.198778
24600  0.198697
24700  0.198523
24800  0.198394
24900  0.198354
25000  0.198113
25100  0.197966
25200  0.197859
25300  0.197695
25400  0.197601
25500  0.197589
25600  0.19746
25700  0.197428
25800  0.197354
25900  0.197255
26000  0.197241
26100  0.197239
26200  0.197234
26300  0.197229
26400  0.197194
26500  0.19717
26600  0.197101
26700  0.19708
26800  0.197061
26900  0.196905
27000  0.196863
27100  0.196793
27200  0.196778
27300  0.196714
27400  0.196667
27500  0.196601
27600  0.196505
27700  0.196448
