Step  Penalty
50  0.52957
100  0.514447
150  0.504751
200  0.49703
250  0.486593
300  0.474219
350  0.462756
400  0.451294
450  0.44118
500  0.430749
550  0.417125
600  0.409305
650  0.401508
700  0.394911
750  0.387249
800  0.378541
850  0.370406
900  0.36405
950  0.357545
1000  0.351162
1050  0.345657
1100  0.341169
1150  0.336716
1200  0.332975
1250  0.32928
1300  0.327322
1350  0.323536
1400  0.319912
1450  0.316391
1500  0.312571
1550  0.308207
1600  0.303919
1650  0.3009
1700  0.298013
1750  0.295475
1800  0.293697
1850  0.291939
1900  0.289474
1950  0.287572
2000  0.286544
2050  0.284355
2100  0.282803
2150  0.281657
2200  0.279451
2250  0.277106
2300  0.275277
2350  0.27351
2400  0.271862
2450  0.270153
2500  0.26884
2550  0.267156
2600  0.265354
2650  0.263816
2700  0.262891
2750  0.261381
2800  0.259975
2850  0.25826
2900  0.257165
2950  0.256211
3000  0.254726
3050  0.253735
3100  0.252627
3150  0.251473
3200  0.250138
3250  0.248626
3300  0.247018
3350  0.246198
3400  0.245858
3450  0.245637
3500  0.245293
3550  0.244449
3600  0.244023
3650  0.243825
3700  0.243422
3750  0.24291
3800  0.242739
3850  0.242326
3900  0.242095
3950  0.241706
4000  0.241033
4050  0.240396
4100  0.240181
4150  0.239616
4200  0.239293
4250  0.238867
4300  0.238599
4350  0.238489
4400  0.237823
4450  0.237385
4500  0.236969
4550  0.236334
4600  0.235741
4650  0.235206
4700  0.234883
4750  0.23459
4800  0.234343
4850  0.233981
4900  0.233709
4950  0.233562
5000  0.233419
5050  0.233101
5100  0.232882
5150  0.232794
5200  0.232577
5250  0.232466
5300  0.232296
5350  0.232155
5400  0.232081
5450  0.231883
5500  0.231652
5550  0.231476
5600  0.231311
5650  0.230958
5700  0.230702
5750  0.230412
5800  0.23023
5850  0.230125
5900  0.229802
5950  0.229681
6000  0.229675
6050  0.229537
6100  0.229415
6150  0.229311
6200  0.22922
6250  0.228965
6300  0.228752
6350  0.228389
6400  0.22814
6450  0.227564
6500  0.227458
6550  0.227274
6600  0.227137
6650  0.226971
6700  0.226844
6750  0.226782
6800  0.22669
6850  0.22665
6900  0.226456
6950  0.226348
7000  0.226213
7050  0.226213
7100  0.226213
7150  0.225932
7200  0.225853
7250  0.225782
7300  0.225778
7350  0.225774
7400  0.225741
7450  0.225706
7500  0.225518
7550  0.22547
7600  0.225228
7650  0.224984
7700  0.224669
7750  0.224489
7800  0.224398
7850  0.224397
7900  0.224246
7950  0.224084
8000  0.224057
8050  0.224008
8100  0.223978
8150  0.223963
8200  0.223912
8250  0.223905
8300  0.223851
8350  0.223688
8400  0.223633
8450  0.223563
8500  0.223438
8550  0.22331
8600  0.223139
8650  0.223033
8700  0.223006
8750  0.222958
8800  0.222958
8850  0.222807
8900  0.222805
8950  0.222702
9000  0.222508
9050  0.222439
9100  0.222365
9150  0.222189
9200  0.221896
9250  0.221867
9300  0.221701
9350  0.221555
9400  0.221389
9450  0.221308
9500  0.221208
9550  0.220842
9600  0.220259
9650  0.219906
9700  0.219538
9750  0.219377
9800  0.218986
9850  0.218856
9900  0.21863
9950  0.218279
10000  0.21813
10050  0.217977
10100  0.217812
10150  0.217775
10200  0.217606
10250  0.217407
10300  0.217025
10350  0.216985
10400  0.216759
10450  0.216389
10500  0.216284
10550  0.216138
10600  0.216
10650  0.21581
10700  0.215644
10750  0.215578
10800  0.215381
10850  0.215205
10900  0.214738
10950  0.214529
11000  0.214447
11050  0.214347
11100  0.214302
11150  0.214302
11200  0.214192
11250  0.214135
11300  0.214024
11350  0.213942
11400  0.21387
11450  0.213724
11500  0.213617
11550  0.213608
11600  0.213584
11650  0.213515
11700  0.213302
11750  0.213142
11800  0.212912
11850  0.212771
11900  0.21276
11950  0.212626
12000  0.212585
12050  0.212494
12100  0.212374
12150  0.212298
12200  0.212197
12250  0.212157
12300  0.212127
12350  0.212113
12400  0.212025
12450  0.211918
12500  0.211773
12550  0.211712
12600  0.211516
12650  0.21144
12700  0.211399
12750  0.211344
12800  0.21127
12850  0.211218
12900  0.211026
12950  0.210983
13000  0.210898
13050  0.210859
13100  0.210845
13150  0.210737
13200  0.210683
13250  0.210656
13300  0.210551
13350  0.21054
13400  0.210444
13450  0.210203
13500  0.210185
13550  0.210185
13600  0.209986
13650  0.209986
13700  0.209944
13750  0.209874
13800  0.209717
13850  0.209598
13900  0.209511
13950  0.209486
14000  0.209429
14050  0.209269
14100  0.209229
14150  0.209219
14200  0.209197
14250  0.209186
14300  0.209023
14350  0.209023
14400  0.209017
14450  0.208926
14500  0.208749
14550  0.208715
14600  0.208604
14650  0.208599
14700  0.20855
14750  0.208349
14800  0.208155
14850  0.208091
14900  0.207968
14950  0.207884
15000  0.20771
15050  0.207702
15100  0.207671
15150  0.207671
15200  0.207602
15250  0.207475
15300  0.207443
15350  0.207425
15400  0.207325
15450  0.207325
15500  0.207253
15550  0.207163
15600  0.207163
15650  0.207032
15700  0.206874
15750  0.206874
15800  0.206861
15850  0.206803
15900  0.206803
15950  0.206803
16000  0.206726
16050  0.206627
16100  0.206609
16150  0.206548
16200  0.206517
16250  0.206517
16300  0.206396
16350  0.206396
16400  0.206364
16450  0.206301
16500  0.206283
16550  0.206283
16600  0.206149
16650  0.206058
16700  0.205993
16750  0.205941
16800  0.205855
16850  0.205712
16900  0.205668
16950  0.205657
17000  0.205629
17050  0.205593
17100  0.205559
17150  0.205405
17200  0.205324
17250  0.205249
17300  0.205153
17350  0.205153
17400  0.205144
17450  0.205116
17500  0.204994
17550  0.204994
17600  0.204829
17650  0.204829
17700  0.204713
17750  0.204696
17800  0.204696
17850  0.204558
17900  0.204533
17950  0.204339
18000  0.204235
18050  0.204067
18100  0.204028
18150  0.203851
18200  0.203805
18250  0.203729
18300  0.203546
18350  0.203393
18400  0.203362
18450  0.203313
18500  0.20317
18550  0.203099
18600  0.203044
18650  0.203044
18700  0.202939
18750  0.202881
18800  0.202753
18850  0.202701
18900  0.202494
18950  0.202395
19000  0.202338
19050  0.202298
19100  0.202284
19150  0.202262
19200  0.202199
19250  0.202199
19300  0.202156
19350  0.202085
19400  0.202024
19450  0.201996
19500  0.201996
19550  0.201961
19600  0.201939
19650  0.201894
19700  0.201894
19750  0.2018
19800  0.201654
19850  0.20164
19900  0.201605
19950  0.201605
20000  0.201572
20050  0.20148
20100  0.201475
20150  0.201418
20200  0.201269
20250  0.201238
20300  0.201149
20350  0.20108
20400  0.200816
20450  0.200816
20500  0.200816
20550  0.200681
20600  0.200647
20650  0.200647
20700  0.200598
20750  0.200576
20800  0.20049
20850  0.200423
20900  0.200408
20950  0.200398
21000  0.200398
21050  0.200398
21100  0.200232
21150  0.200223
21200  0.200223
21250  0.200223
21300  0.200223
21350  0.200223
21400  0.200223
21450  0.200198
21500  0.200197
21550  0.200197
21600  0.200126
21650  0.200104
21700  0.200104
21750  0.200092
21800  0.200092
21850  0.200091
21900  0.200091
21950  0.200091
22000  0.200077
22050  0.200041
22100  0.200025
22150  0.200025
22200  0.199984
22250  0.199972
22300  0.199971
22350  0.199971
22400  0.199937
22450  0.199937
22500  0.199925
22550  0.199925
22600  0.199817
22650  0.199715
22700  0.199696
22750  0.199696
22800  0.199696
22850  0.199696
22900  0.199612
22950  0.199612
23000  0.199612
23050  0.199548
23100  0.199548
23150  0.199529
23200  0.199447
23250  0.199433
23300  0.199433
23350  0.199394
23400  0.199358
23450  0.199358
23500  0.199355
23550  0.199308
23600  0.199294
23650  0.199256
23700  0.199256
23750  0.199256
23800  0.199256
23850  0.199256
23900  0.199256
23950  0.199238
24000  0.199238
24050  0.199238
24100  0.199238
24150  0.199238
24200  0.199158
24250  0.199158
24300  0.199158
24350  0.19915
24400  0.19915
24450  0.199146
24500  0.199146
24550  0.199146
24600  0.19914
24650  0.19914
24700  0.199101
24750  0.199093
24800  0.199093
24850  0.199093
24900  0.199055
24950  0.199055
25000  0.199037
25050  0.198984
25100  0.198912
25150  0.198912
25200  0.198912
25250  0.198912
25300  0.198912
25350  0.198912
25400  0.198912
25450  0.19888
25500  0.198876
25550  0.198876
25600  0.198876
25650  0.198876
25700  0.19882
25750  0.198798
25800  0.198798
25850  0.198796
25900  0.198796
25950  0.198796
26000  0.198796
26050  0.198796
26100  0.19879
26150  0.19879
26200  0.19879
26250  0.19879
26300  0.19879
26350  0.198772
26400  0.198772
26450  0.198772
26500  0.198772
26550  0.198772
26600  0.198772
26650  0.198772
26700  0.198719
26750  0.198719
26800  0.198719
26850  0.19872
26900  0.19872
26950  0.198673
27000  0.198668
27050  0.198668
27100  0.198668
27150  0.198668
27200  0.198668
27250  0.198662
27300  0.198662
27350  0.198662
27400  0.198662
27450  0.198645
27500  0.19862
27550  0.198599
