Step  Penalty
50  0.495494
100  0.495494
150  0.466475
200  0.466475
250  0.436819
300  0.436819
350  0.436819
400  0.425305
450  0.407881
500  0.393961
550  0.388549
600  0.388549
650  0.37483
700  0.37483
750  0.350817
800  0.350817
850  0.342461
900  0.342461
950  0.337175
1000  0.331716
1050  0.330438
1100  0.327984
1150  0.315569
1200  0.313024
1250  0.311682
1300  0.311682
1350  0.30887
1400  0.298363
1450  0.29634
1500  0.29634
1550  0.291067
1600  0.287933
1650  0.285949
1700  0.285949
1750  0.285834
1800  0.280839
1850  0.278309
1900  0.278215
1950  0.274106
2000  0.274106
2050  0.269376
2100  0.269376
2150  0.269376
2200  0.265251
2250  0.265251
2300  0.265251
2350  0.26325
2400  0.26325
2450  0.261452
2500  0.261452
2550  0.256494
2600  0.254367
2650  0.254367
2700  0.254367
2750  0.253453
2800  0.253453
2850  0.249737
2900  0.248667
2950  0.246663
3000  0.246663
3050  0.246663
3100  0.245997
3150  0.244167
3200  0.23692
3250  0.236325
3300  0.236325
3350  0.235683
3400  0.235683
3450  0.235683
3500  0.235683
3550  0.235683
3600  0.235683
3650  0.235683
3700  0.235683
3750  0.235683
3800  0.235683
3850  0.235683
3900  0.235683
3950  0.235683
4000  0.235683
4050  0.234344
4100  0.234344
4150  0.234344
4200  0.228998
4250  0.228998
4300  0.228998
4350  0.228998
4400  0.228998
4450  0.228998
4500  0.228998
4550  0.228998
4600  0.225822
4650  0.225822
4700  0.225822
4750  0.225822
4800  0.225822
4850  0.225822
4900  0.225822
4950  0.225822
5000  0.225822
5050  0.225822
5100  0.225822
5150  0.225822
5200  0.225822
5250  0.225822
5300  0.225822
5350  0.225822
5400  0.225822
5450  0.225822
5500  0.225822
5550  0.225822
5600  0.225822
5650  0.225083
5700  0.225083
5750  0.225083
5800  0.225083
5850  0.225083
5900  0.225083
5950  0.225083
6000  0.225083
6050  0.225083
6100  0.225083
6150  0.225083
6200  0.225083
6250  0.225083
6300  0.224526
6350  0.222368
6400  0.222368
6450  0.21876
