Step  Penalty
100  0.487341
200  0.487341
300  0.487341
400  0.487341
500  0.487341
600  0.487341
700  0.487341
800  0.487341
900  0.487341
1000  0.487341
1100  0.487341
1200  0.487341
1300  0.487341
1400  0.487341
1500  0.487341
1600  0.487341
1700  0.487341
1800  0.487341
1900  0.487341
2000  0.487341
2100  0.487341
2200  0.487341
2300  0.486991
2400  0.486991
2500  0.486991
2600  0.486991
2700  0.486991
2800  0.468507
2900  0.468507
3000  0.468507
3100  0.468507
3200  0.468027
3300  0.456148
3400  0.456148
3500  0.456148
3600  0.456148
3700  0.456148
3800  0.447468
3900  0.447468
4000  0.447468
4100  0.434312
4200  0.434312
4300  0.434312
4400  0.431131
4500  0.431131
4600  0.431131
4700  0.43106
4800  0.43106
4900  0.43106
5000  0.428113
5100  0.428113
5200  0.420926
5300  0.415097
5400  0.415097
5500  0.415097
5600  0.415097
5700  0.407232
5800  0.407232
5900  0.407232
6000  0.407232
6100  0.407232
6200  0.402569
6300  0.400044
6400  0.400044
6500  0.39705
6600  0.390107
6700  0.390107
6800  0.389486
6900  0.379556
7000  0.379556
7100  0.379556
7200  0.379556
7300  0.379556
7400  0.379495
7500  0.378371
7600  0.370781
7700  0.370781
7800  0.370781
7900  0.369792
8000  0.369792
8100  0.366508
8200  0.364219
8300  0.364219
8400  0.364219
8500  0.361338
8600  0.361338
8700  0.361338
8800  0.361338
8900  0.347524
9000  0.347524
9100  0.347524
9200  0.347524
9300  0.347524
9400  0.347524
9500  0.345692
9600  0.345692
9700  0.345013
9800  0.345013
9900  0.343507
10000  0.341087
10100  0.341087
10200  0.341087
10300  0.341087
10400  0.341087
10500  0.337215
10600  0.337215
10700  0.325556
10800  0.325556
10900  0.325556
11000  0.325556
11100  0.325275
11200  0.325275
11300  0.318588
11400  0.318588
11500  0.315154
11600  0.315154
11700  0.31366
11800  0.31366
11900  0.309425
12000  0.309425
12100  0.309425
12200  0.309425
12300  0.309425
12400  0.308474
12500  0.308474
12600  0.306186
12700  0.306186
12800  0.306186
12900  0.303384
13000  0.303384
13100  0.302217
13200  0.302217
13300  0.302217
13400  0.302217
13500  0.301055
13600  0.297514
13700  0.294277
13800  0.294277
13900  0.294277
14000  0.290101
14100  0.290101
14200  0.290101
14300  0.290101
14400  0.286696
14500  0.286696
14600  0.286399
14700  0.286399
14800  0.286399
14900  0.286031
15000  0.285917
15100  0.285917
15200  0.285917
15300  0.285265
15400  0.280369
15500  0.280369
15600  0.280369
15700  0.280369
15800  0.280369
15900  0.279707
16000  0.277184
16100  0.277184
16200  0.277009
16300  0.277009
16400  0.276823
16500  0.274377
16600  0.270382
16700  0.267865
16800  0.267865
16900  0.267865
17000  0.267865
17100  0.267865
17200  0.267865
17300  0.267865
17400  0.267865
17500  0.267865
17600  0.267163
17700  0.267163
17800  0.263966
17900  0.263966
18000  0.263966
18100  0.263966
18200  0.263966
18300  0.263966
18400  0.26339
18500  0.261271
18600  0.260646
18700  0.260646
18800  0.260646
18900  0.258291
19000  0.250563
19100  0.250563
19200  0.250563
19300  0.250563
19400  0.250563
19500  0.250563
19600  0.250563
19700  0.250563
19800  0.250563
19900  0.250563
20000  0.250563
20100  0.250563
20200  0.249999
20300  0.249999
20400  0.249999
20500  0.249999
20600  0.249999
20700  0.249999
20800  0.246579
20900  0.246579
21000  0.246579
21100  0.245775
21200  0.245775
21300  0.245775
21400  0.245775
21500  0.245775
21600  0.245775
21700  0.242683
21800  0.242683
21900  0.241481
