Step  Penalty
100  0.566594
200  0.550594
300  0.549039
400  0.54684
500  0.545703
600  0.545384
700  0.543993
800  0.542674
900  0.542674
1000  0.542347
1100  0.542197
1200  0.540455
1300  0.539979
1400  0.538618
1500  0.538276
1600  0.537899
1700  0.537566
1800  0.537115
1900  0.536629
2000  0.534237
2100  0.53363
2200  0.533517
2300  0.532395
2400  0.532043
2500  0.531288
2600  0.530683
2700  0.530017
2800  0.527598
2900  0.524916
3000  0.523247
3100  0.520759
3200  0.518022
3300  0.514416
3400  0.510211
3500  0.505277
3600  0.497319
3700  0.491616
3800  0.485482
3900  0.481552
4000  0.475194
4100  0.470437
4200  0.46724
4300  0.463678
4400  0.460266
4500  0.457785
4600  0.455694
4700  0.454082
4800  0.45189
4900  0.450922
5000  0.448852
5100  0.447263
5200  0.445455
5300  0.443826
5400  0.442545
5500  0.440999
5600  0.439907
5700  0.439042
5800  0.436721
5900  0.434967
6000  0.431504
6100  0.429367
6200  0.427411
6300  0.425297
6400  0.422208
6500  0.419206
6600  0.416959
6700  0.415558
6800  0.412436
6900  0.410403
7000  0.40828
7100  0.406388
7200  0.402942
7300  0.400615
7400  0.398011
7500  0.396017
7600  0.39407
7700  0.39173
7800  0.389757
7900  0.387617
8000  0.386525
8100  0.384424
8200  0.382174
8300  0.380329
8400  0.379059
8500  0.378371
8600  0.377499
8700  0.376523
8800  0.375306
8900  0.374394
9000  0.372644
9100  0.371828
9200  0.370756
9300  0.369007
9400  0.367133
9500  0.36636
9600  0.365129
9700  0.36319
9800  0.362318
9900  0.361209
10000  0.359479
10100  0.357453
10200  0.355709
10300  0.354166
10400  0.352941
10500  0.352389
10600  0.351284
10700  0.349985
10800  0.348867
10900  0.347834
11000  0.346914
11100  0.345686
11200  0.344415
11300  0.3428
11400  0.34076
11500  0.33895
11600  0.337005
11700  0.335209
11800  0.333504
11900  0.332364
12000  0.329999
12100  0.327885
12200  0.326335
12300  0.324809
12400  0.32356
12500  0.321696
12600  0.320824
12700  0.319504
12800  0.318797
12900  0.318068
13000  0.316534
13100  0.315126
13200  0.313747
13300  0.312782
13400  0.311863
13500  0.31059
13600  0.309349
13700  0.308474
13800  0.307635
13900  0.307061
14000  0.306353
14100  0.305758
14200  0.304607
14300  0.303773
14400  0.302986
14500  0.302102
14600  0.301531
14700  0.300798
14800  0.2999
14900  0.299141
15000  0.298324
15100  0.297386
15200  0.296357
15300  0.295144
15400  0.294336
15500  0.293207
15600  0.292099
15700  0.291049
15800  0.290721
15900  0.29002
16000  0.289062
16100  0.288002
16200  0.287411
16300  0.286741
16400  0.285976
16500  0.285517
16600  0.284794
16700  0.283515
16800  0.282658
16900  0.282233
17000  0.281562
17100  0.281074
17200  0.280252
17300  0.279707
17400  0.27909
17500  0.278638
17600  0.278214
17700  0.277628
17800  0.277041
17900  0.276429
18000  0.276001
18100  0.274742
18200  0.273779
18300  0.273234
18400  0.272564
18500  0.271921
18600  0.271338
18700  0.270676
18800  0.269947
18900  0.269101
19000  0.268407
19100  0.268083
19200  0.267492
19300  0.266741
19400  0.265818
19500  0.264962
19600  0.264278
19700  0.26339
19800  0.26285
19900  0.261961
20000  0.261474
