Step  Penalty
50  0.523201
100  0.508186
150  0.504184
200  0.501386
250  0.499071
300  0.496938
350  0.495295
400  0.494186
450  0.49315
500  0.492609
550  0.491499
600  0.489645
650  0.489185
700  0.489064
750  0.488
800  0.487511
850  0.486879
900  0.485577
950  0.484558
1000  0.483909
1050  0.483143
1100  0.483075
1150  0.482441
1200  0.482059
1250  0.481654
1300  0.480832
1350  0.480653
1400  0.480219
1450  0.480204
1500  0.47983
1550  0.47983
1600  0.479743
1650  0.479692
1700  0.479672
1750  0.479346
1800  0.47918
1850  0.478788
1900  0.477299
1950  0.476832
2000  0.476424
2050  0.476012
2100  0.475932
2150  0.475567
2200  0.475509
2250  0.475192
2300  0.475171
2350  0.475171
2400  0.475111
2450  0.474852
2500  0.474815
2550  0.474646
2600  0.474458
2650  0.47436
2700  0.47436
2750  0.474259
2800  0.474189
2850  0.474036
2900  0.474036
2950  0.473704
3000  0.473565
3050  0.472703
3100  0.472703
3150  0.472033
3200  0.471806
3250  0.471806
3300  0.47152
3350  0.47152
3400  0.471269
3450  0.471135
3500  0.470722
3550  0.470722
3600  0.470477
3650  0.470137
3700  0.469357
3750  0.469257
3800  0.469158
3850  0.469125
3900  0.469125
3950  0.469113
4000  0.468998
4050  0.468999
4100  0.468714
4150  0.468714
4200  0.468714
4250  0.468714
4300  0.468714
4350  0.468714
4400  0.468496
4450  0.468496
4500  0.468496
4550  0.468173
4600  0.467902
4650  0.467902
4700  0.467716
4750  0.467716
4800  0.467459
4850  0.467021
4900  0.466664
4950  0.466621
5000  0.466621
5050  0.466621
5100  0.466621
5150  0.466434
5200  0.46633
5250  0.46633
5300  0.465938
5350  0.465743
5400  0.46555
5450  0.46523
5500  0.46523
5550  0.46518
5600  0.46518
5650  0.465164
5700  0.465164
5750  0.465164
5800  0.465123
5850  0.464799
5900  0.464799
5950  0.464682
6000  0.464682
6050  0.464169
6100  0.464169
6150  0.464037
6200  0.464037
6250  0.463991
6300  0.463922
6350  0.463922
6400  0.463922
6450  0.463922
6500  0.463922
6550  0.463922
6600  0.46366
6650  0.46366
6700  0.46366
6750  0.46366
6800  0.463509
6850  0.463509
6900  0.463509
6950  0.463509
7000  0.463509
7050  0.463509
7100  0.463202
7150  0.463202
7200  0.463028
7250  0.462989
7300  0.462983
7350  0.462983
7400  0.462983
7450  0.462983
7500  0.462983
7550  0.462906
7600  0.462906
7650  0.46253
7700  0.46253
7750  0.46253
7800  0.46253
7850  0.46253
7900  0.46253
7950  0.46253
8000  0.46253
8050  0.46253
8100  0.46253
8150  0.46253
8200  0.46253
8250  0.46253
8300  0.462362
8350  0.462362
8400  0.462362
8450  0.462362
8500  0.462312
8550  0.462214
8600  0.462007
8650  0.46189
8700  0.46156
8750  0.46156
8800  0.46156
8850  0.46156
8900  0.461486
8950  0.461445
9000  0.461445
9050  0.461326
9100  0.461326
9150  0.461326
9200  0.461326
9250  0.461326
9300  0.461326
9350  0.461326
9400  0.461326
9450  0.461218
9500  0.461143
9550  0.461019
9600  0.460963
9650  0.460963
9700  0.460963
9750  0.460963
9800  0.46061
9850  0.46061
9900  0.46061
9950  0.460446
10000  0.460446
10050  0.460446
10100  0.460446
10150  0.460446
10200  0.460446
10250  0.460287
10300  0.460287
10350  0.460287
10400  0.460287
10450  0.460287
10500  0.459964
10550  0.459964
10600  0.459647
10650  0.459647
10700  0.459647
10750  0.459647
10800  0.459647
10850  0.459647
10900  0.459647
10950  0.459647
11000  0.459647
11050  0.459647
11100  0.45954
11150  0.45954
11200  0.45954
11250  0.45954
11300  0.45954
11350  0.45954
11400  0.45954
11450  0.45954
11500  0.45954
11550  0.459361
11600  0.459176
11650  0.459176
11700  0.459104
11750  0.459104
11800  0.459104
11850  0.458656
11900  0.458656
11950  0.458656
12000  0.458656
12050  0.458656
12100  0.458656
12150  0.458643
12200  0.458643
12250  0.458643
12300  0.458181
12350  0.457711
12400  0.457711
12450  0.457711
12500  0.457711
12550  0.457711
12600  0.457711
12650  0.457711
12700  0.457711
12750  0.457711
12800  0.457711
12850  0.457711
12900  0.457711
12950  0.457711
13000  0.457711
13050  0.457711
13100  0.457711
13150  0.457711
13200  0.45746
13250  0.45746
13300  0.45746
13350  0.457454
13400  0.457454
13450  0.457454
13500  0.457258
13550  0.457115
13600  0.456727
13650  0.456727
13700  0.456727
13750  0.45666
13800  0.45666
13850  0.45666
13900  0.45666
13950  0.45666
14000  0.45666
14050  0.456366
14100  0.456366
14150  0.456316
14200  0.456316
14250  0.456316
14300  0.4563
14350  0.456287
14400  0.456287
14450  0.456235
14500  0.456235
14550  0.456235
14600  0.455965
14650  0.455965
14700  0.455965
14750  0.455872
14800  0.455872
14850  0.455865
14900  0.455865
14950  0.455865
15000  0.455865
15050  0.455865
15100  0.455865
15150  0.455865
15200  0.455865
15250  0.455865
15300  0.455865
15350  0.455865
15400  0.455481
15450  0.455481
15500  0.455481
15550  0.455481
15600  0.455481
15650  0.455481
15700  0.455481
15750  0.455481
15800  0.455481
15850  0.455481
15900  0.455419
15950  0.455419
16000  0.455419
16050  0.455075
16100  0.455075
16150  0.455065
16200  0.455065
16250  0.455065
16300  0.455065
16350  0.455065
16400  0.455065
16450  0.455065
16500  0.454875
16550  0.454875
16600  0.454875
16650  0.454875
16700  0.454875
16750  0.454875
16800  0.454875
16850  0.454875
16900  0.454875
16950  0.454875
17000  0.454875
17050  0.454875
17100  0.454835
17150  0.454835
17200  0.454835
17250  0.454835
17300  0.454835
17350  0.454835
17400  0.454835
17450  0.454835
17500  0.454835
17550  0.454835
17600  0.454835
17650  0.454835
17700  0.454835
17750  0.454632
17800  0.454632
17850  0.454632
17900  0.454632
17950  0.454632
18000  0.454632
18050  0.454632
18100  0.454632
18150  0.454632
18200  0.454601
18250  0.454601
18300  0.454385
18350  0.454385
18400  0.454385
18450  0.454385
18500  0.454385
18550  0.454385
18600  0.454385
18650  0.454385
18700  0.454385
18750  0.454385
18800  0.454385
18850  0.454385
18900  0.454385
18950  0.454385
19000  0.454385
19050  0.454385
19100  0.454385
19150  0.454385
19200  0.454385
19250  0.454385
19300  0.454385
19350  0.454212
19400  0.454212
19450  0.454212
19500  0.454212
19550  0.454212
19600  0.454212
19650  0.454212
19700  0.454212
19750  0.454212
19800  0.454171
19850  0.454171
19900  0.454059
19950  0.454059
20000  0.454059
20050  0.453761
20100  0.453761
20150  0.453761
20200  0.453761
20250  0.453761
20300  0.453761
20350  0.453761
20400  0.453761
20450  0.453761
20500  0.453761
20550  0.453761
20600  0.453729
20650  0.453729
20700  0.453729
20750  0.453729
20800  0.453729
20850  0.453729
20900  0.453729
20950  0.453729
21000  0.453729
21050  0.453729
21100  0.453729
21150  0.453729
21200  0.453729
21250  0.453729
21300  0.453729
21350  0.453729
21400  0.453729
21450  0.453729
21500  0.453729
21550  0.453729
21600  0.453729
21650  0.453729
21700  0.453729
21750  0.453729
21800  0.453729
21850  0.453729
21900  0.453729
21950  0.453569
22000  0.453569
22050  0.453569
22100  0.453569
22150  0.453569
22200  0.453569
22250  0.453569
22300  0.453569
22350  0.453569
22400  0.453569
22450  0.453518
22500  0.453476
22550  0.453476
22600  0.453476
22650  0.453476
22700  0.453476
22750  0.453476
22800  0.453476
22850  0.453404
22900  0.453404
22950  0.453404
23000  0.453404
23050  0.453404
23100  0.453404
23150  0.453404
23200  0.453404
23250  0.453404
23300  0.453404
23350  0.453198
23400  0.453198
23450  0.453186
23500  0.453186
23550  0.453186
23600  0.453186
23650  0.453186
23700  0.453186
23750  0.453186
23800  0.453186
23850  0.453186
23900  0.453186
23950  0.453186
24000  0.453186
24050  0.453141
24100  0.453141
24150  0.453141
24200  0.452822
24250  0.452822
24300  0.452822
24350  0.452822
24400  0.452822
24450  0.452822
24500  0.452822
24550  0.452822
24600  0.452822
24650  0.452822
24700  0.452822
24750  0.452822
24800  0.452822
24850  0.452822
24900  0.452763
24950  0.452606
25000  0.452606
25050  0.452416
25100  0.452416
25150  0.452416
25200  0.452416
25250  0.452416
25300  0.452416
25350  0.452416
25400  0.452416
25450  0.452416
25500  0.452416
25550  0.452297
25600  0.452297
25650  0.452297
25700  0.452062
25750  0.452062
25800  0.452062
25850  0.452062
25900  0.452062
25950  0.452062
26000  0.452062
26050  0.452062
26100  0.452062
26150  0.452062
26200  0.451923
26250  0.451923
26300  0.451923
26350  0.451923
26400  0.451923
26450  0.451923
26500  0.451923
26550  0.451923
26600  0.451923
26650  0.451923
26700  0.451923
26750  0.451923
26800  0.451923
26850  0.45177
26900  0.45177
26950  0.45177
27000  0.45177
27050  0.45177
27100  0.45177
27150  0.45177
27200  0.45177
27250  0.45177
27300  0.45177
27350  0.45177
27400  0.45177
27450  0.45177
27500  0.45177
27550  0.45177
27600  0.451624
27650  0.451624
27700  0.451624
27750  0.451624
27800  0.451624
27850  0.451624
27900  0.451624
27950  0.451624
28000  0.451624
28050  0.451624
28100  0.451624
28150  0.451624
28200  0.451624
28250  0.451624
28300  0.451624
28350  0.451624
28400  0.451624
28450  0.451624
28500  0.451624
28550  0.451624
28600  0.451624
28650  0.451624
28700  0.451624
28750  0.451589
28800  0.451589
28850  0.451589
28900  0.451589
28950  0.451589
29000  0.451589
29050  0.451589
29100  0.451589
29150  0.451589
29200  0.451589
29250  0.451589
29300  0.451589
29350  0.451589
29400  0.451589
29450  0.451589
29500  0.451589
29550  0.451589
29600  0.451589
29650  0.451589
29700  0.451589
29750  0.451589
29800  0.451589
29850  0.451284
29900  0.451284
29950  0.451284
30000  0.451284
30050  0.451284
30100  0.451284
30150  0.451284
30200  0.451284
30250  0.451284
30300  0.451284
30350  0.451284
30400  0.451284
30450  0.451284
30500  0.451284
30550  0.451284
30600  0.451284
30650  0.451284
30700  0.451284
30750  0.451284
30800  0.451284
30850  0.451284
30900  0.451284
30950  0.451016
31000  0.451016
31050  0.451016
31100  0.451016
31150  0.451016
31200  0.451016
31250  0.451016
31300  0.451016
31350  0.451016
31400  0.451016
31450  0.451016
31500  0.451016
31550  0.451016
31600  0.451016
31650  0.451016
31700  0.450628
31750  0.450628
31800  0.450628
31850  0.450628
31900  0.450628
31950  0.450628
32000  0.450628
32050  0.450628
32100  0.450628
32150  0.450628
32200  0.450628
32250  0.450628
32300  0.450628
32350  0.450628
32400  0.450628
32450  0.450628
32500  0.450628
32550  0.450628
32600  0.450628
32650  0.450628
32700  0.450628
32750  0.450628
32800  0.450628
32850  0.450628
32900  0.450628
32950  0.450628
33000  0.450628
33050  0.450628
33100  0.450628
33150  0.450628
33200  0.450628
33250  0.450628
33300  0.450628
33350  0.450628
33400  0.450628
33450  0.450628
33500  0.450628
33550  0.450628
33600  0.450479
33650  0.450479
33700  0.450479
33750  0.450479
33800  0.450479
33850  0.450479
33900  0.450479
33950  0.450479
34000  0.450479
34050  0.450479
34100  0.450438
34150  0.450438
34200  0.450438
34250  0.450438
34300  0.450438
34350  0.450438
34400  0.450383
34450  0.450383
34500  0.450383
34550  0.450383
34600  0.450383
34650  0.450383
34700  0.450383
34750  0.450383
34800  0.450383
34850  0.450383
34900  0.450383
34950  0.450383
35000  0.450383
35050  0.450383
35100  0.450383
35150  0.450383
35200  0.450383
35250  0.450383
35300  0.450324
35350  0.450324
35400  0.450324
35450  0.450324
