Step  Penalty
100  0.526602
200  0.509564
300  0.500025
400  0.493579
500  0.486864
600  0.48022
700  0.472268
800  0.465177
900  0.455239
1000  0.446157
1100  0.435276
1200  0.41991
1300  0.402832
1400  0.384569
1500  0.366135
1600  0.349593
1700  0.334296
1800  0.317301
1900  0.30299
2000  0.290081
2100  0.278028
2200  0.266086
2300  0.255281
2400  0.244823
2500  0.235512
2600  0.228874
2700  0.222265
2800  0.21603
2900  0.21044
3000  0.205911
3100  0.20185
3200  0.198421
3300  0.195353
3400  0.192323
3500  0.18981
3600  0.187655
3700  0.185613
3800  0.184203
3900  0.182764
4000  0.181486
4100  0.180281
4200  0.179255
4300  0.178259
4400  0.17734
4500  0.176519
4600  0.175876
4700  0.175153
4800  0.174177
4900  0.173489
5000  0.172837
5100  0.172436
5200  0.172089
5300  0.171674
5400  0.171439
5500  0.171272
5600  0.170972
5700  0.170641
5800  0.170314
5900  0.170051
6000  0.169757
6100  0.169556
6200  0.169368
6300  0.169133
6400  0.169013
6500  0.168839
6600  0.168749
6700  0.168619
6800  0.168447
6900  0.168322
7000  0.16817
7100  0.168077
7200  0.16799
7300  0.167803
7400  0.167731
7500  0.167605
7600  0.167512
7700  0.167459
7800  0.167424
7900  0.167273
8000  0.167092
8100  0.16694
8200  0.166853
8300  0.166742
8400  0.166613
8500  0.166552
8600  0.166489
8700  0.166427
8800  0.166326
8900  0.166252
9000  0.166201
9100  0.166138
9200  0.166063
9300  0.166004
9400  0.165956
9500  0.165916
9600  0.165814
9700  0.165756
9800  0.165717
9900  0.165656
10000  0.165583
10100  0.165552
10200  0.165531
10300  0.165517
10400  0.165478
10500  0.165468
10600  0.165412
10700  0.165379
10800  0.165315
10900  0.165165
11000  0.165104
11100  0.165048
11200  0.165015
11300  0.164998
11400  0.164873
11500  0.164854
11600  0.16475
11700  0.164704
11800  0.164599
11900  0.164593
12000  0.164585
12100  0.16456
12200  0.164512
12300  0.164436
12400  0.164366
12500  0.164311
12600  0.164269
12700  0.164234
12800  0.16419
12900  0.164129
13000  0.164076
13100  0.164073
13200  0.164056
13300  0.164002
13400  0.163966
13500  0.163938
13600  0.163936
13700  0.163928
13800  0.163911
13900  0.163894
14000  0.163839
14100  0.163816
14200  0.163816
14300  0.1638
14400  0.16378
14500  0.163774
14600  0.16377
14700  0.163762
14800  0.163664
14900  0.163636
15000  0.163616
15100  0.163588
15200  0.163585
15300  0.163585
15400  0.163537
15500  0.163474
15600  0.163452
15700  0.16343
15800  0.163413
15900  0.163395
16000  0.163385
16100  0.163359
16200  0.163351
16300  0.163318
16400  0.163303
16500  0.163298
16600  0.163277
16700  0.163272
16800  0.163263
16900  0.163253
17000  0.163248
17100  0.163247
17200  0.163199
17300  0.16319
17400  0.163183
17500  0.163151
17600  0.163125
17700  0.163088
17800  0.163064
17900  0.163059
18000  0.163046
18100  0.163046
18200  0.163046
18300  0.163035
18400  0.163002
18500  0.163001
18600  0.163001
18700  0.162985
18800  0.162963
18900  0.162963
19000  0.16296
19100  0.162957
19200  0.16293
19300  0.162915
19400  0.162909
19500  0.162907
19600  0.162895
19700  0.162887
19800  0.162863
19900  0.162857
20000  0.162849
20100  0.162849
20200  0.162828
20300  0.16282
20400  0.162812
20500  0.162792
20600  0.162782
20700  0.162756
20800  0.162753
20900  0.162741
21000  0.162726
21100  0.162726
21200  0.162719
21300  0.162712
21400  0.162679
21500  0.162673
21600  0.162662
21700  0.162662
21800  0.162662
21900  0.162629
22000  0.16262
22100  0.162616
22200  0.162609
22300  0.1626
22400  0.162587
22500  0.162566
22600  0.162557
22700  0.162557
22800  0.162551
22900  0.162541
23000  0.162533
23100  0.162533
23200  0.162531
23300  0.162505
23400  0.162472
23500  0.162472
23600  0.162473
23700  0.162461
23800  0.162461
23900  0.162453
24000  0.162447
24100  0.162448
24200  0.162448
24300  0.162437
24400  0.162437
24500  0.162436
24600  0.162424
24700  0.162423
24800  0.162419
24900  0.162419
25000  0.162412
25100  0.162412
25200  0.162412
25300  0.162401
25400  0.162397
25500  0.162396
25600  0.162386
25700  0.162354
25800  0.162354
25900  0.162345
26000  0.162329
26100  0.162328
26200  0.162305
26300  0.162298
26400  0.162264
26500  0.16226
26600  0.162253
26700  0.162249
26800  0.162235
26900  0.162235
27000  0.162235
27100  0.162215
27200  0.16221
27300  0.16221
27400  0.16221
27500  0.162202
