Step  Penalty
100  0.47676
200  0.476068
300  0.461716
400  0.461716
500  0.458433
600  0.449741
700  0.439048
800  0.438309
900  0.415387
1000  0.38175
1100  0.38175
1200  0.351608
1300  0.328254
1400  0.328254
1500  0.328254
1600  0.314677
1700  0.292758
1800  0.260621
1900  0.258127
2000  0.248464
2100  0.238611
2200  0.232168
2300  0.231704
2400  0.225605
2500  0.219348
2600  0.215371
2700  0.208592
2800  0.205083
2900  0.194472
3000  0.194472
3100  0.19158
3200  0.189055
3300  0.185463
3400  0.184547
3500  0.183275
3600  0.181085
3700  0.179189
3800  0.179189
3900  0.17538
4000  0.17538
4100  0.17538
4200  0.175277
4300  0.172987
4400  0.171723
4500  0.171723
4600  0.17164
4700  0.17155
4800  0.170274
4900  0.170274
5000  0.169296
5100  0.169296
5200  0.16749
5300  0.16749
5400  0.16749
5500  0.16749
5600  0.16749
5700  0.16749
5800  0.16749
5900  0.167267
6000  0.167072
6100  0.167072
6200  0.166224
6300  0.166224
6400  0.166224
6500  0.16564
6600  0.16564
6700  0.165247
6800  0.165247
6900  0.165247
7000  0.165247
7100  0.165247
7200  0.165247
7300  0.165247
7400  0.165247
7500  0.165247
7600  0.165247
7700  0.165247
7800  0.165247
7900  0.163737
8000  0.163737
8100  0.163737
8200  0.163737
8300  0.163737
8400  0.163737
8500  0.163737
8600  0.163737
8700  0.163737
8800  0.163737
8900  0.163737
9000  0.163737
9100  0.163737
9200  0.163737
9300  0.163737
9400  0.163737
9500  0.163737
9600  0.163737
9700  0.163737
9800  0.163737
9900  0.163737
10000  0.163737
10100  0.163737
10200  0.163737
10300  0.163737
10400  0.163403
10500  0.163403
10600  0.163403
10700  0.163403
10800  0.163055
10900  0.162373
11000  0.162373
11100  0.162373
11200  0.162373
11300  0.162373
11400  0.162373
11500  0.162373
11600  0.161111
11700  0.161111
11800  0.161111
11900  0.161111
12000  0.161111
12100  0.161111
12200  0.161111
12300  0.161111
12400  0.161111
12500  0.161111
12600  0.161111
12700  0.161111
12800  0.161111
12900  0.161111
13000  0.161111
13100  0.161111
13200  0.161111
13300  0.161111
13400  0.161111
13500  0.161111
13600  0.161111
13700  0.161111
13800  0.161111
13900  0.161111
14000  0.161111
14100  0.161111
14200  0.161111
14300  0.161111
14400  0.161111
14500  0.161111
14600  0.161111
14700  0.161111
14800  0.161111
14900  0.161111
15000  0.161111
15100  0.161111
15200  0.161111
15300  0.161111
15400  0.161111
15500  0.161111
15600  0.161111
15700  0.161111
15800  0.161111
15900  0.161111
16000  0.161111
16100  0.161111
16200  0.161111
16300  0.161111
16400  0.161111
16500  0.161111
16600  0.161111
16700  0.161111
16800  0.161111
16900  0.161111
17000  0.161111
17100  0.161111
17200  0.161111
17300  0.161111
17400  0.161111
17500  0.161111
17600  0.161111
17700  0.161111
17800  0.161111
17900  0.161111
18000  0.161111
18100  0.161111
18200  0.161111
18300  0.161111
18400  0.161111
18500  0.161111
18600  0.161111
18700  0.161111
18800  0.161111
18900  0.161111
19000  0.161111
19100  0.161111
19200  0.161111
19300  0.161111
19400  0.161111
19500  0.161111
19600  0.161111
19700  0.161111
19800  0.161111
19900  0.161111
20000  0.161111
20100  0.161111
20200  0.161111
20300  0.161111
20400  0.161111
20500  0.161111
20600  0.161111
20700  0.161111
20800  0.161111
20900  0.161111
21000  0.161111
21100  0.161111
21200  0.161111
21300  0.161111
21400  0.161111
21500  0.161111
21600  0.161111
21700  0.161111
21800  0.161111
21900  0.160467
22000  0.160467
22100  0.160467
22200  0.160467
22300  0.160467
22400  0.160467
22500  0.160467
22600  0.160467
22700  0.160467
22800  0.160467
22900  0.160467
23000  0.160467
23100  0.160467
23200  0.160467
23300  0.160467
23400  0.160277
23500  0.160277
23600  0.160277
23700  0.160277
23800  0.160277
23900  0.160277
24000  0.160277
24100  0.160277
24200  0.160277
24300  0.160277
24400  0.160277
24500  0.160277
24600  0.160277
24700  0.160277
24800  0.160277
24900  0.160277
25000  0.160277
25100  0.160277
25200  0.160277
25300  0.160277
25400  0.160277
25500  0.160277
25600  0.160277
25700  0.160277
25800  0.160277
25900  0.160277
26000  0.160277
26100  0.160277
26200  0.160277
26300  0.160277
26400  0.160277
26500  0.160277
26600  0.160277
26700  0.160277
26800  0.160277
26900  0.160277
