Step  Penalty
100  0.528668
200  0.51188
300  0.500398
400  0.492281
500  0.483855
600  0.478047
700  0.472656
800  0.467921
900  0.46179
1000  0.454898
1100  0.443803
1200  0.431351
1300  0.419141
1400  0.406171
1500  0.392562
1600  0.381925
1700  0.371433
1800  0.362551
1900  0.353269
2000  0.345324
2100  0.337778
2200  0.330671
2300  0.324069
2400  0.316938
2500  0.310417
2600  0.304636
2700  0.298827
2800  0.29333
2900  0.287794
3000  0.282138
3100  0.276691
3200  0.271501
3300  0.266948
3400  0.262119
3500  0.257877
3600  0.253622
3700  0.24975
3800  0.24598
3900  0.24287
4000  0.240281
4100  0.237898
4200  0.234784
4300  0.230763
4400  0.227935
4500  0.225056
4600  0.221975
4700  0.219177
4800  0.215525
4900  0.21267
5000  0.210874
5100  0.208695
5200  0.206604
5300  0.204801
5400  0.203339
5500  0.20176
5600  0.200483
5700  0.199286
5800  0.198137
5900  0.196998
6000  0.195985
6100  0.195208
6200  0.194278
6300  0.193296
6400  0.192183
6500  0.191325
6600  0.190483
6700  0.189862
6800  0.189297
6900  0.189054
7000  0.188601
7100  0.18845
7200  0.18806
7300  0.187801
7400  0.187461
7500  0.187094
7600  0.186886
7700  0.186626
7800  0.186405
7900  0.186318
8000  0.186033
8100  0.185856
8200  0.185646
8300  0.185588
8400  0.185538
8500  0.185292
8600  0.185105
8700  0.184975
8800  0.184876
8900  0.184678
9000  0.18449
9100  0.184414
9200  0.184339
9300  0.184168
9400  0.18405
9500  0.184005
9600  0.183858
9700  0.183816
9800  0.183679
9900  0.183588
10000  0.183475
10100  0.183448
10200  0.183382
10300  0.183365
10400  0.183208
10500  0.183057
10600  0.182927
10700  0.182817
10800  0.182718
10900  0.182585
11000  0.182346
11100  0.182186
11200  0.182064
11300  0.182
11400  0.181709
11500  0.181575
11600  0.181442
11700  0.181177
11800  0.181091
11900  0.181001
12000  0.180864
12100  0.18078
12200  0.18061
12300  0.180479
12400  0.180244
12500  0.180169
12600  0.18012
12700  0.180049
12800  0.180022
12900  0.179914
13000  0.179871
13100  0.179848
13200  0.179787
13300  0.17968
13400  0.17956
13500  0.179423
13600  0.179381
13700  0.179309
13800  0.179219
13900  0.179126
14000  0.179069
14100  0.178994
14200  0.178952
14300  0.178913
14400  0.1788
14500  0.178686
14600  0.178577
14700  0.178444
14800  0.178402
14900  0.178367
15000  0.178285
15100  0.178239
15200  0.178205
15300  0.178147
15400  0.178103
15500  0.17804
15600  0.17795
15700  0.177891
15800  0.17787
15900  0.17783
16000  0.177773
16100  0.177736
16200  0.177649
16300  0.177592
16400  0.177572
16500  0.177535
16600  0.177492
16700  0.177442
16800  0.177392
16900  0.177323
17000  0.177238
17100  0.177198
17200  0.177146
17300  0.177117
17400  0.177028
17500  0.176908
17600  0.176819
17700  0.176674
17800  0.176582
17900  0.176519
18000  0.176475
18100  0.176394
18200  0.176338
18300  0.1763
18400  0.176295
18500  0.176187
18600  0.176115
18700  0.176023
18800  0.175964
18900  0.175912
19000  0.175843
19100  0.175829
19200  0.175756
19300  0.175693
19400  0.175621
19500  0.175569
19600  0.175535
19700  0.175508
19800  0.1755
19900  0.175489
20000  0.175479
20100  0.175436
20200  0.175377
20300  0.175289
20400  0.175254
20500  0.175176
20600  0.175152
20700  0.175061
20800  0.175038
20900  0.175015
21000  0.174939
21100  0.17491
21200  0.174877
21300  0.174853
21400  0.174795
21500  0.174769
21600  0.174758
21700  0.174691
21800  0.174669
21900  0.174576
22000  0.174471
22100  0.174458
22200  0.174393
22300  0.174336
22400  0.174304
22500  0.174265
22600  0.174227
22700  0.174181
22800  0.174156
22900  0.174131
23000  0.174096
23100  0.174086
23200  0.173966
23300  0.173946
23400  0.173946
23500  0.173942
23600  0.173913
23700  0.173822
23800  0.173759
23900  0.173679
24000  0.173656
24100  0.173612
24200  0.173564
24300  0.173494
24400  0.173434
24500  0.173378
24600  0.173283
24700  0.173242
24800  0.173223
24900  0.173176
25000  0.173165
25100  0.173087
25200  0.173046
25300  0.172977
25400  0.172961
25500  0.17289
25600  0.172863
25700  0.172801
25800  0.172765
25900  0.17273
26000  0.172669
26100  0.17258
26200  0.172534
26300  0.172506
26400  0.17244
26500  0.172407
26600  0.172339
26700  0.172205
26800  0.172189
26900  0.172184
27000  0.172119
27100  0.172088
27200  0.172036
27300  0.171982
27400  0.171866
27500  0.17181
27600  0.171753
27700  0.171654
27800  0.171576
27900  0.17156
28000  0.17156
28100  0.17144
28200  0.171357
28300  0.171249
28400  0.17117
28500  0.171098
28600  0.17105
28700  0.171022
28800  0.170904
28900  0.17086
29000  0.170794
29100  0.170741
29200  0.170735
29300  0.170727
29400  0.1707
29500  0.170669
29600  0.170578
29700  0.170549
29800  0.170518
29900  0.170505
30000  0.170467
30100  0.170382
30200  0.170313
30300  0.17029
30400  0.170237
30500  0.170207
30600  0.170119
30700  0.170016
30800  0.16999
30900  0.169911
31000  0.169895
31100  0.169822
31200  0.169815
31300  0.169766
31400  0.169706
31500  0.16968
31600  0.169627
31700  0.169603
31800  0.169524
31900  0.169453
32000  0.169363
32100  0.169326
32200  0.169248
32300  0.169139
32400  0.169101
32500  0.169051
32600  0.168971
32700  0.168917
32800  0.168876
32900  0.168848
33000  0.168806
33100  0.1688
33200  0.168792
33300  0.168762
33400  0.168684
33500  0.16866
33600  0.16863
33700  0.16863
33800  0.168547
33900  0.168436
34000  0.168392
34100  0.16832
34200  0.168251
34300  0.168239
34400  0.168214
34500  0.168179
34600  0.168147
34700  0.168137
34800  0.168125
34900  0.168109
35000  0.168083
35100  0.168076
35200  0.168066
35300  0.168066
35400  0.168037
35500  0.167987
35600  0.167961
35700  0.167944
35800  0.167895
35900  0.167843
36000  0.167822
36100  0.167808
36200  0.167788
36300  0.167765
36400  0.167765
36500  0.167765
36600  0.16775
36700  0.167732
36800  0.167724
36900  0.167718
37000  0.167718
37100  0.167716
37200  0.167716
37300  0.167682
37400  0.167674
37500  0.167674
37600  0.167674
37700  0.167668
37800  0.167657
37900  0.167657
38000  0.167635
38100  0.167614
38200  0.167594
38300  0.167594
38400  0.167592
38500  0.167584
38600  0.167568
38700  0.167568
38800  0.167523
38900  0.167497
39000  0.167497
39100  0.16746
39200  0.167406
39300  0.167391
39400  0.167366
39500  0.167331
39600  0.167329
39700  0.167328
39800  0.167316
39900  0.167271
40000  0.167255
40100  0.167243
40200  0.167243
40300  0.167224
40400  0.167218
40500  0.167216
40600  0.167208
40700  0.167204
40800  0.167166
40900  0.167151
41000  0.167094
41100  0.167082
41200  0.167046
41300  0.167037
41400  0.167035
41500  0.167004
41600  0.166979
41700  0.166909
41800  0.166884
41900  0.166876
42000  0.166841
42100  0.166837
42200  0.166791
42300  0.166747
42400  0.166725
42500  0.166678
42600  0.166666
42700  0.166666
42800  0.166639
42900  0.166606
43000  0.166606
43100  0.166606
43200  0.166595
43300  0.166591
43400  0.166591
43500  0.166582
43600  0.166578
43700  0.166564
43800  0.166515
43900  0.166502
44000  0.166433
44100  0.166377
44200  0.166358
44300  0.16632
44400  0.166301
44500  0.166284
44600  0.16628
44700  0.166273
44800  0.166246
44900  0.166246
45000  0.166244
45100  0.16624
45200  0.166234
45300  0.166188
45400  0.166188
45500  0.166173
45600  0.166162
45700  0.166153
45800  0.166112
45900  0.16609
46000  0.166086
46100  0.166081
46200  0.166049
46300  0.166042
46400  0.166031
46500  0.166016
46600  0.165971
46700  0.165971
46800  0.165969
46900  0.165952
47000  0.165952
47100  0.165939
47200  0.165922
47300  0.165908
47400  0.165908
47500  0.165898
47600  0.165898
47700  0.165881
47800  0.165862
47900  0.165862
48000  0.165857
48100  0.16584
48200  0.165831
48300  0.165831
48400  0.165821
48500  0.165801
48600  0.165787
48700  0.165787
48800  0.165743
48900  0.165737
49000  0.165737
49100  0.165692
49200  0.165667
49300  0.165667
49400  0.165631
49500  0.165631
49600  0.165629
49700  0.165629
49800  0.165629
49900  0.165629
50000  0.165618
50100  0.165618
50200  0.165618
50300  0.165618
50400  0.165618
50500  0.165618
50600  0.165618
50700  0.165618
50800  0.165613
50900  0.165611
51000  0.165611
51100  0.165606
51200  0.165606
51300  0.165599
51400  0.165544
