Step  Penalty
100  0.585183
200  0.526887
300  0.512715
400  0.501468
500  0.493824
600  0.48708
700  0.482603
800  0.477983
900  0.470504
1000  0.465516
1100  0.458199
1200  0.4443
1300  0.433441
1400  0.419387
1500  0.406789
1600  0.394367
1700  0.381498
1800  0.372055
1900  0.363919
2000  0.354413
2100  0.346689
2200  0.337037
2300  0.331368
2400  0.325173
2500  0.317521
2600  0.311398
2700  0.304995
2800  0.299362
2900  0.293975
3000  0.288529
3100  0.282679
3200  0.276958
3300  0.272187
3400  0.266893
3500  0.263293
3600  0.258864
3700  0.25449
3800  0.250383
3900  0.246469
4000  0.243722
4100  0.241777
4200  0.23903
4300  0.235774
4400  0.232501
4500  0.228957
4600  0.226049
4700  0.223568
4800  0.220478
4900  0.216593
5000  0.213649
5100  0.211815
5200  0.21014
5300  0.208358
5400  0.206141
5500  0.204489
5600  0.202906
5700  0.201723
5800  0.200578
5900  0.199593
6000  0.198646
6100  0.197642
6200  0.196669
6300  0.195841
6400  0.19478
6500  0.193842
6600  0.192747
6700  0.191987
6800  0.191305
6900  0.190879
7000  0.190516
7100  0.190201
7200  0.189862
7300  0.189627
7400  0.189208
7500  0.188896
7600  0.188596
7700  0.188289
7800  0.187908
7900  0.187698
8000  0.187365
8100  0.187251
8200  0.187028
8300  0.186936
8400  0.186896
8500  0.186727
8600  0.186535
8700  0.186381
8800  0.186318
8900  0.186093
9000  0.185902
9100  0.185706
9200  0.185641
9300  0.185577
9400  0.185414
9500  0.185318
9600  0.185219
9700  0.185186
9800  0.185034
9900  0.18496
10000  0.184696
10100  0.184696
10200  0.184608
10300  0.184541
10400  0.184532
10500  0.184407
10600  0.184297
10700  0.184202
10800  0.184146
10900  0.184041
11000  0.183823
11100  0.183663
11200  0.183508
11300  0.183462
11400  0.183208
11500  0.183096
11600  0.182993
11700  0.182697
11800  0.182516
11900  0.182468
12000  0.18231
12100  0.182223
12200  0.182047
12300  0.181999
12400  0.18164
12500  0.181486
12600  0.181465
12700  0.181311
12800  0.181223
12900  0.181105
13000  0.181105
13100  0.181038
13200  0.180966
13300  0.180857
13400  0.180857
13500  0.180709
13600  0.180617
13700  0.180577
13800  0.180473
13900  0.180421
14000  0.180311
14100  0.180168
14200  0.180133
14300  0.180109
14400  0.179986
14500  0.17993
14600  0.179775
14700  0.179651
14800  0.179556
14900  0.179538
15000  0.179443
15100  0.179352
15200  0.179223
15300  0.179207
15400  0.179161
15500  0.179086
15600  0.179047
15700  0.178945
15800  0.178912
15900  0.178895
16000  0.178837
16100  0.17875
16200  0.178722
16300  0.178704
16400  0.178649
16500  0.178564
16600  0.1785
16700  0.17845
16800  0.178421
16900  0.178369
17000  0.178284
17100  0.178296
17200  0.178236
17300  0.178222
17400  0.178083
17500  0.178081
17600  0.177985
17700  0.177848
17800  0.177777
17900  0.177724
18000  0.177694
18100  0.177624
18200  0.1776
18300  0.177531
18400  0.177531
18500  0.177381
18600  0.177251
18700  0.177166
18800  0.177126
18900  0.177099
19000  0.176971
19100  0.176971
19200  0.176949
19300  0.17674
19400  0.17674
19500  0.176691
19600  0.17665
19700  0.176645
19800  0.176589
19900  0.176549
20000  0.176549
20100  0.176514
20200  0.176439
20300  0.176332
20400  0.176265
20500  0.176125
20600  0.176125
20700  0.176003
20800  0.175972
20900  0.175936
21000  0.175909
21100  0.175868
21200  0.175807
21300  0.175753
21400  0.175672
21500  0.175672
21600  0.175613
21700  0.175613
21800  0.175597
21900  0.175574
22000  0.17555
22100  0.175494
22200  0.175423
22300  0.175389
22400  0.175333
22500  0.175282
22600  0.175265
22700  0.175233
22800  0.175171
22900  0.175171
23000  0.175146
23100  0.175082
23200  0.175036
23300  0.175036
23400  0.175036
23500  0.175017
23600  0.174922
23700  0.174898
23800  0.174845
23900  0.174817
24000  0.174858
24100  0.174764
24200  0.174695
24300  0.174659
24400  0.174628
24500  0.174557
24600  0.174431
24700  0.174304
24800  0.174304
24900  0.17429
25000  0.174249
25100  0.174178
25200  0.174117
25300  0.17407
25400  0.17407
25500  0.173988
25600  0.173988
25700  0.173982
25800  0.173846
25900  0.173808
26000  0.173761
26100  0.173628
26200  0.173622
26300  0.173581
26400  0.173487
26500  0.17342
26600  0.173409
26700  0.173266
26800  0.173266
26900  0.173205
27000  0.173199
27100  0.173151
27200  0.173091
27300  0.173045
27400  0.172938
27500  0.172938
27600  0.172898
27700  0.17274
27800  0.172683
27900  0.172659
28000  0.172659
28100  0.172615
28200  0.172553
28300  0.172478
28400  0.172454
28500  0.172331
28600  0.172294
28700  0.172294
28800  0.172227
28900  0.172201
29000  0.17217
29100  0.172036
29200  0.172036
29300  0.172036
29400  0.171987
29500  0.171856
29600  0.171796
29700  0.171764
29800  0.171687
29900  0.171637
30000  0.171594
30100  0.171497
30200  0.171452
30300  0.171424
30400  0.171383
30500  0.171333
30600  0.171292
30700  0.171271
30800  0.171142
30900  0.171082
31000  0.170985
31100  0.170905
31200  0.170905
31300  0.170846
31400  0.170778
31500  0.170765
31600  0.170744
31700  0.170694
31800  0.170694
31900  0.17062
32000  0.170554
32100  0.170455
32200  0.170455
32300  0.170409
32400  0.170409
32500  0.170333
32600  0.170325
32700  0.170267
32800  0.170206
32900  0.170136
33000  0.170045
33100  0.170045
33200  0.170014
33300  0.169935
33400  0.169894
33500  0.169847
33600  0.169828
33700  0.169828
33800  0.169811
33900  0.169683
34000  0.169595
34100  0.169515
34200  0.169507
34300  0.169453
34400  0.169393
34500  0.169393
34600  0.169378
34700  0.169378
34800  0.169355
34900  0.169314
35000  0.169309
35100  0.169291
35200  0.169284
35300  0.169284
35400  0.169256
35500  0.169162
35600  0.169162
