Step  Penalty
36400  0.380568
36500  0.380568
36600  0.38051
36700  0.380491
36800  0.380445
36900  0.380428
37000  0.380428
37100  0.380428
37200  0.380321
37300  0.380321
37400  0.380306
37500  0.380159
37600  0.380159
37700  0.380124
37800  0.380124
37900  0.380046
38000  0.379993
38100  0.379872
38200  0.379779
38300  0.379779
38400  0.379582
38500  0.379554
38600  0.379544
38700  0.379531
38800  0.379531
38900  0.379515
39000  0.379515
39100  0.37944
39200  0.37944
39300  0.379365
39400  0.379365
39500  0.379365
39600  0.379365
39700  0.379365
39800  0.379337
39900  0.379327
40000  0.379311
40100  0.379311
40200  0.379215
40300  0.379215
40400  0.379189
40500  0.379187
40600  0.379075
40700  0.379075
40800  0.379075
40900  0.378954
41000  0.378954
41100  0.378954
41200  0.378954
41300  0.378954
41400  0.378845
41500  0.378845
41600  0.378727
41700  0.378727
41800  0.378721
41900  0.378709
42000  0.378673
42100  0.378638
42200  0.37856
42300  0.37856
42400  0.37856
42500  0.37856
42600  0.37856
42700  0.37856
42800  0.378552
42900  0.378552
43000  0.378552
43100  0.378552
43200  0.378448
43300  0.378448
43400  0.378415
43500  0.378409
43600  0.378405
43700  0.378343
43800  0.378343
43900  0.378341
44000  0.378341
44100  0.378328
44200  0.378271
44300  0.378181
44400  0.378178
44500  0.378159
44600  0.378159
44700  0.378155
44800  0.378096
44900  0.377993
45000  0.377993
45100  0.377993
45200  0.377993
45300  0.377907
45400  0.377865
45500  0.377753
45600  0.377753
45700  0.377753
45800  0.377704
45900  0.377617
46000  0.377617
46100  0.377617
46200  0.377617
46300  0.377575
46400  0.377575
46500  0.377419
46600  0.377394
46700  0.377394
46800  0.37707
46900  0.37707
47000  0.37707
47100  0.377056
47200  0.377056
47300  0.376751
47400  0.376706
47500  0.376691
47600  0.37665
47700  0.37665
47800  0.37665
47900  0.376608
48000  0.376608
48100  0.376608
48200  0.376583
48300  0.376462
48400  0.376378
48500  0.376378
48600  0.376124
48700  0.376124
48800  0.376124
48900  0.376034
49000  0.375874
49100  0.375566
49200  0.375566
49300  0.375528
49400  0.375528
49500  0.375523
49600  0.375475
49700  0.375469
49800  0.375445
49900  0.375402
50000  0.375402
50100  0.375402
50200  0.375401
50300  0.375346
50400  0.375324
50500  0.375324
50600  0.375321
50700  0.375321
50800  0.375213
50900  0.375176
51000  0.375176
51100  0.375176
51200  0.375176
51300  0.375063
51400  0.375063
51500  0.375063
51600  0.375063
51700  0.375063
51800  0.375022
51900  0.375005
52000  0.375005
52100  0.375005
52200  0.374985
52300  0.374985
52400  0.374985
52500  0.374977
52600  0.374977
52700  0.374907
52800  0.374612
52900  0.374519
53000  0.37447
53100  0.37447
53200  0.374427
53300  0.374363
53400  0.374309
53500  0.374309
53600  0.374153
53700  0.374153
53800  0.37402
53900  0.37402
54000  0.373977
54100  0.373943
54200  0.373943
54300  0.373862
54400  0.373848
54500  0.37377
54600  0.37377
54700  0.37377
54800  0.37377
54900  0.373612
55000  0.373584
55100  0.373574
55200  0.373574
55300  0.373574
55400  0.373558
55500  0.373558
55600  0.373558
55700  0.373554
55800  0.373554
55900  0.373554
56000  0.373554
56100  0.373412
56200  0.373312
56300  0.37325
56400  0.37325
56500  0.37325
56600  0.373191
56700  0.373015
56800  0.373015
56900  0.372916
57000  0.372916
57100  0.372804
57200  0.372711
57300  0.372711
57400  0.37267
57500  0.37267
57600  0.37267
57700  0.37267
57800  0.37248
57900  0.372435
58000  0.372429
58100  0.372428
58200  0.372428
58300  0.372371
58400  0.372111
58500  0.372111
58600  0.372096
58700  0.372096
58800  0.372096
58900  0.372073
59000  0.372049
59100  0.372026
59200  0.372026
59300  0.372002
59400  0.371911
59500  0.371903
59600  0.371798
59700  0.371798
59800  0.371798
59900  0.371798
60000  0.371798
60100  0.371798
60200  0.371798
60300  0.371798
60400  0.371798
60500  0.371798
60600  0.371708
60700  0.371619
60800  0.371619
60900  0.371619
61000  0.371532
61100  0.371532
61200  0.371532
61300  0.371532
61400  0.371532
61500  0.371532
61600  0.371532
61700  0.371335
61800  0.371335
61900  0.371335
62000  0.371335
62100  0.371241
62200  0.371087
62300  0.371087
62400  0.371087
62500  0.371087
62600  0.371087
62700  0.371087
62800  0.371087
62900  0.37108
63000  0.371053
63100  0.371016
63200  0.370995
63300  0.370995
63400  0.370935
63500  0.370935
63600  0.370935
63700  0.370843
63800  0.370843
63900  0.370843
64000  0.370843
64100  0.370809
64200  0.370747
64300  0.370704
64400  0.370614
64500  0.370614
64600  0.370564
64700  0.370473
64800  0.370461
64900  0.370461
65000  0.37046
65100  0.37046
65200  0.370419
65300  0.37041
65400  0.37041
65500  0.37041
65600  0.370402
65700  0.370402
65800  0.370402
65900  0.370402
66000  0.37035
66100  0.370264
66200  0.370264
66300  0.370264
66400  0.370264
66500  0.370264
66600  0.370264
66700  0.370264
66800  0.370155
66900  0.370155
67000  0.370155
67100  0.370099
67200  0.370073
67300  0.370073
67400  0.370073
67500  0.370027
67600  0.370027
67700  0.369991
67800  0.369991
67900  0.369991
68000  0.369957
68100  0.369903
68200  0.369903
68300  0.369897
68400  0.369897
68500  0.369897
68600  0.369732
68700  0.369732
68800  0.369732
68900  0.369732
69000  0.369732
69100  0.36961
69200  0.36961
69300  0.369515
69400  0.369515
69500  0.369469
69600  0.369469
69700  0.369469
69800  0.369469
69900  0.369469
70000  0.36938
70100  0.369171
70200  0.369171
70300  0.369155
70400  0.369137
70500  0.369119
70600  0.368973
70700  0.368973
70800  0.368896
70900  0.368875
71000  0.368757
71100  0.368757
71200  0.368757
71300  0.368757
71400  0.368757
71500  0.368757
71600  0.368757
71700  0.368757
71800  0.368692
71900  0.368692
72000  0.368565
72100  0.368553
72200  0.368553
72300  0.368553
72400  0.368538
72500  0.368538
72600  0.368471
72700  0.368471
72800  0.368471
72900  0.368467
73000  0.368377
73100  0.368354
73200  0.368354
73300  0.368258
73400  0.368098
73500  0.367982
73600  0.367982
73700  0.367982
73800  0.367844
73900  0.367844
74000  0.367745
74100  0.3676
74200  0.3676
74300  0.3676
74400  0.367586
74500  0.367586
74600  0.367559
74700  0.367535
74800  0.367535
74900  0.367535
75000  0.367528
75100  0.36746
75200  0.367417
75300  0.367329
75400  0.367329
75500  0.367329
75600  0.367148
75700  0.367148
75800  0.367148
75900  0.367067
76000  0.367026
76100  0.367006
76200  0.367006
76300  0.367006
76400  0.367006
76500  0.367006
76600  0.366957
76700  0.366874
76800  0.366874
76900  0.366859
77000  0.366859
77100  0.366859
77200  0.366805
77300  0.366767
77400  0.366767
77500  0.366746
77600  0.366736
77700  0.366736
77800  0.366721
77900  0.366591
78000  0.366514
78100  0.366514
78200  0.366514
78300  0.366514
78400  0.366514
78500  0.366368
78600  0.366309
78700  0.366309
78800  0.366309
78900  0.366294
79000  0.366245
79100  0.366245
79200  0.366226
79300  0.366226
79400  0.366212
79500  0.366181
79600  0.366181
79700  0.366181
79800  0.366142
79900  0.366142
80000  0.366092
80100  0.366092
80200  0.36607
80300  0.36607
80400  0.36607
80500  0.365899
80600  0.365899
80700  0.365899
80800  0.365899
80900  0.365899
81000  0.365899
81100  0.365899
81200  0.365899
81300  0.365899
81400  0.365899
81500  0.365899
81600  0.36587
81700  0.36587
81800  0.36587
81900  0.365844
82000  0.365844
82100  0.365844
82200  0.365844
82300  0.365844
82400  0.365844
82500  0.365844
82600  0.365844
82700  0.365844
82800  0.365844
82900  0.365844
83000  0.365801
83100  0.365801
83200  0.365801
83300  0.36579
83400  0.36579
83500  0.365739
83600  0.365634
83700  0.3656
83800  0.3656
83900  0.3656
84000  0.36556
84100  0.36556
84200  0.365536
84300  0.365536
84400  0.365536
84500  0.365536
84600  0.365525
84700  0.365407
84800  0.365407
84900  0.365406
85000  0.365406
85100  0.365406
85200  0.365403
85300  0.365403
85400  0.365403
85500  0.365403
85600  0.365403
85700  0.365403
85800  0.365368
85900  0.365368
86000  0.365368
86100  0.365368
86200  0.365368
86300  0.365356
86400  0.365246
86500  0.365246
86600  0.365246
86700  0.365246
86800  0.365181
86900  0.365181
87000  0.365181
87100  0.365181
87200  0.365181
87300  0.365181
87400  0.365181
87500  0.365181
87600  0.365181
87700  0.365147
87800  0.365035
87900  0.365035
88000  0.364967
88100  0.364967
88200  0.364967
88300  0.364967
88400  0.364967
88500  0.364967
88600  0.364929
88700  0.364838
88800  0.364838
88900  0.364811
89000  0.364811
89100  0.364771
89200  0.364771
89300  0.364771
89400  0.364771
89500  0.364771
89600  0.364741
89700  0.364741
89800  0.364741
89900  0.364741
90000  0.364722
90100  0.364722
90200  0.364722
90300  0.364722
90400  0.364702
90500  0.364702
90600  0.364559
90700  0.364559
90800  0.364559
90900  0.364559
91000  0.364559
91100  0.364504
91200  0.364504
91300  0.364435
91400  0.364435
91500  0.364435
91600  0.364435
91700  0.364412
91800  0.364412
91900  0.364412
92000  0.364307
92100  0.364307
92200  0.364307
92300  0.364291
92400  0.364291
92500  0.364291
92600  0.364282
92700  0.364251
92800  0.364251
92900  0.364211
93000  0.364211
93100  0.364211
93200  0.364148
93300  0.364148
93400  0.364148
93500  0.364148
93600  0.364145
93700  0.364145
93800  0.364145
93900  0.364145
94000  0.364145
94100  0.364135
94200  0.364135
94300  0.364135
94400  0.364114
94500  0.364114
94600  0.364114
94700  0.364114
94800  0.364114
94900  0.364114
95000  0.364036
95100  0.364036
95200  0.364036
95300  0.364036
95400  0.364036
95500  0.364036
95600  0.364036
95700  0.364036
95800  0.364036
95900  0.364036
96000  0.363986
96100  0.363984
96200  0.363984
96300  0.363984
96400  0.363984
96500  0.36389
96600  0.363791
96700  0.363791
96800  0.363791
96900  0.363791
97000  0.363791
97100  0.363791
97200  0.363791
97300  0.363791
97400  0.363791
97500  0.363791
97600  0.363791
97700  0.363791
97800  0.363767
97900  0.363767
98000  0.363767
98100  0.363718
98200  0.363718
98300  0.363718
98400  0.363718
98500  0.363691
98600  0.363647
98700  0.363605
98800  0.363604
98900  0.363591
99000  0.363591
99100  0.363591
99200  0.363591
99300  0.363582
99400  0.363582
99500  0.363582
99600  0.363582
99700  0.363582
99800  0.363582
99900  0.363582
100000  0.363582
100100  0.363582
100200  0.363582
100300  0.363582
100400  0.363582
100500  0.363582
100600  0.363582
100700  0.363582
100800  0.363582
100900  0.363582
101000  0.363582
101100  0.363582
101200  0.363582
101300  0.363582
101400  0.363582
101500  0.363582
101600  0.363582
101700  0.363582
101800  0.363577
101900  0.363577
102000  0.363548
102100  0.363548
102200  0.363548
102300  0.36354
102400  0.36354
102500  0.36354
102600  0.36354
102700  0.36354
102800  0.36354
102900  0.36354
103000  0.36354
103100  0.363532
103200  0.36353
103300  0.36353
103400  0.36353
103500  0.36353
103600  0.36353
103700  0.36353
103800  0.36353
103900  0.36353
104000  0.36353
104100  0.36353
104200  0.36353
104300  0.36349
104400  0.36349
104500  0.36349
104600  0.363455
104700  0.363455
104800  0.363455
104900  0.363455
105000  0.363455
105100  0.363455
105200  0.363455
105300  0.363455
105400  0.363455
105500  0.363455
105600  0.363455
105700  0.363455
105800  0.363455
105900  0.363455
106000  0.363385
106100  0.363385
106200  0.363264
106300  0.363264
106400  0.363264
106500  0.363264
106600  0.363264
106700  0.363264
106800  0.363264
106900  0.363255
107000  0.363253
107100  0.363244
107200  0.363244
107300  0.363221
107400  0.363221
107500  0.363221
107600  0.363221
107700  0.363173
107800  0.363173
107900  0.363173
108000  0.363173
108100  0.363173
108200  0.363173
108300  0.363145
108400  0.363136
108500  0.363119
108600  0.363119
108700  0.363119
108800  0.363119
108900  0.363119
109000  0.363119
109100  0.363119
109200  0.36309
109300  0.36309
109400  0.36309
109500  0.36309
109600  0.36309
109700  0.362962
109800  0.362962
109900  0.362962
110000  0.362959
110100  0.362959
110200  0.36293
110300  0.36293
110400  0.36293
110500  0.36293
110600  0.36293
110700  0.36293
110800  0.36293
110900  0.36293
111000  0.36293
111100  0.36293
111200  0.36293
111300  0.36293
111400  0.36293
111500  0.36293
111600  0.362857
111700  0.362857
111800  0.362857
111900  0.362758
112000  0.362758
