Step  Penalty
50  0.527861
100  0.509205
150  0.499344
200  0.493962
250  0.488328
300  0.48103
350  0.473969
400  0.470549
450  0.466515
500  0.46322
550  0.459517
600  0.45322
650  0.448593
700  0.445103
750  0.442564
800  0.440425
850  0.436883
900  0.434031
950  0.43036
1000  0.426366
1050  0.422072
1100  0.417933
1150  0.414676
1200  0.412935
1250  0.410988
1300  0.40868
1350  0.406767
1400  0.404028
1450  0.400946
1500  0.398338
1550  0.395703
1600  0.394088
1650  0.392244
1700  0.390793
1750  0.388341
1800  0.38696
1850  0.38483
1900  0.381573
1950  0.377959
2000  0.374888
2050  0.372612
2100  0.370661
2150  0.369153
2200  0.367679
2250  0.366315
2300  0.365258
2350  0.363687
2400  0.362827
2450  0.362085
2500  0.360903
2550  0.3601
2600  0.359337
2650  0.35921
2700  0.358263
2750  0.357855
2800  0.357566
2850  0.356705
2900  0.356552
2950  0.356104
3000  0.355455
3050  0.354688
3100  0.354381
3150  0.353954
3200  0.35335
3250  0.352845
3300  0.352386
3350  0.352242
3400  0.351903
3450  0.351665
3500  0.351
3550  0.350721
3600  0.350444
3650  0.350393
3700  0.349878
3750  0.349788
3800  0.349558
3850  0.348714
3900  0.348542
3950  0.348029
4000  0.347377
4050  0.347261
4100  0.347008
4150  0.346859
4200  0.346768
4250  0.346761
4300  0.346366
4350  0.34597
4400  0.345713
4450  0.34492
4500  0.344593
4550  0.344493
4600  0.343326
4650  0.34267
4700  0.342348
4750  0.341299
4800  0.341029
4850  0.340716
4900  0.340203
4950  0.34008
5000  0.339135
5050  0.338287
5100  0.338061
5150  0.336954
5200  0.336391
5250  0.336242
5300  0.336128
5350  0.336123
5400  0.33534
5450  0.33489
5500  0.334491
5550  0.333601
5600  0.333093
5650  0.332574
5700  0.332091
5750  0.331137
5800  0.330668
5850  0.330184
5900  0.329876
5950  0.329584
6000  0.329036
6050  0.328859
6100  0.328639
6150  0.328297
6200  0.328142
6250  0.327858
6300  0.327699
6350  0.327332
6400  0.327093
6450  0.326795
6500  0.326684
6550  0.326435
6600  0.326094
6650  0.325626
6700  0.325271
6750  0.324923
6800  0.324751
6850  0.324361
6900  0.324214
6950  0.323933
7000  0.323805
7050  0.323329
7100  0.32312
7150  0.322239
7200  0.322026
7250  0.321474
7300  0.321183
7350  0.320817
7400  0.320063
7450  0.320029
7500  0.319743
7550  0.319228
7600  0.31919
7650  0.31869
7700  0.31811
7750  0.317891
7800  0.317891
7850  0.317764
7900  0.316899
7950  0.316576
8000  0.316348
8050  0.316004
8100  0.315807
8150  0.315464
8200  0.315182
8250  0.315182
8300  0.315154
8350  0.315009
8400  0.314666
8450  0.314564
8500  0.314326
8550  0.31427
8600  0.31427
8650  0.313785
8700  0.313763
8750  0.31349
8800  0.313324
8850  0.313324
8900  0.313129
8950  0.312898
9000  0.312898
9050  0.312714
9100  0.312628
9150  0.312498
9200  0.312443
9250  0.312239
9300  0.312003
9350  0.311701
9400  0.311669
9450  0.311665
9500  0.311433
9550  0.311108
9600  0.311108
9650  0.310814
9700  0.310669
9750  0.310637
9800  0.310554
9850  0.310554
9900  0.310524
9950  0.310417
10000  0.310331
10050  0.310203
10100  0.310095
10150  0.309806
10200  0.309423
10250  0.309423
10300  0.309423
10350  0.309423
10400  0.309423
10450  0.309387
10500  0.309364
10550  0.309364
10600  0.309178
10650  0.309054
10700  0.309003
10750  0.308739
10800  0.308706
10850  0.308535
10900  0.308479
10950  0.308479
11000  0.308428
11050  0.308153
11100  0.308007
11150  0.307916
11200  0.307774
11250  0.307721
11300  0.307577
11350  0.307577
11400  0.307571
11450  0.30756
11500  0.307556
11550  0.307201
11600  0.307193
11650  0.307098
11700  0.306973
11750  0.30697
11800  0.306786
11850  0.306693
11900  0.3066
11950  0.306534
12000  0.306394
12050  0.306292
12100  0.306292
12150  0.306292
12200  0.306281
12250  0.306173
12300  0.306091
12350  0.305922
12400  0.305892
12450  0.305733
12500  0.305733
12550  0.305647
12600  0.305581
12650  0.305478
12700  0.305262
12750  0.304995
12800  0.304945
12850  0.304945
12900  0.304873
12950  0.304871
13000  0.304836
13050  0.304806
13100  0.304789
13150  0.304789
13200  0.304724
13250  0.30456
13300  0.3045
13350  0.3045
13400  0.30441
13450  0.30441
13500  0.30441
13550  0.304169
13600  0.304162
13650  0.304121
13700  0.304121
13750  0.304093
13800  0.303844
