Step  Penalty
50  0.47573
100  0.47573
150  0.47573
200  0.47573
250  0.47573
300  0.47573
350  0.47573
400  0.47573
450  0.47573
500  0.47573
550  0.47573
600  0.47573
650  0.47573
700  0.47573
750  0.47573
800  0.47573
850  0.47573
900  0.47573
950  0.471553
1000  0.471553
1050  0.46004
1100  0.46004
1150  0.42657
1200  0.42657
1250  0.42657
1300  0.425579
1350  0.425579
1400  0.425579
1450  0.425579
1500  0.425579
1550  0.419418
1600  0.419418
1650  0.415915
1700  0.400599
1750  0.400599
1800  0.400599
1850  0.400599
1900  0.400599
1950  0.400599
2000  0.400599
2050  0.400599
2100  0.400599
2150  0.400599
2200  0.398582
2250  0.38455
2300  0.38455
2350  0.38455
2400  0.377046
2450  0.377046
2500  0.377046
2550  0.377046
2600  0.377046
2650  0.377046
2700  0.377046
2750  0.377046
2800  0.377046
2850  0.377046
2900  0.363609
2950  0.363609
3000  0.363609
3050  0.363609
3100  0.362987
3150  0.359119
3200  0.359119
3250  0.353269
3300  0.353269
3350  0.353269
3400  0.353269
3450  0.353269
3500  0.352988
3550  0.350473
3600  0.350473
3650  0.347713
3700  0.347371
3750  0.347371
3800  0.347371
3850  0.34444
3900  0.343071
3950  0.33399
4000  0.33399
4050  0.33399
4100  0.33399
4150  0.33399
4200  0.33399
4250  0.33399
4300  0.33399
4350  0.33399
4400  0.33399
4450  0.33399
4500  0.33399
4550  0.33399
4600  0.33399
4650  0.332553
4700  0.332553
4750  0.332053
4800  0.329187
4850  0.329187
4900  0.329187
4950  0.329187
5000  0.323227
5050  0.323227
5100  0.323227
5150  0.323227
5200  0.319883
5250  0.319883
5300  0.319883
5350  0.319883
5400  0.319883
5450  0.319883
5500  0.313508
5550  0.313508
5600  0.313188
5650  0.313188
5700  0.313188
5750  0.312538
5800  0.311864
5850  0.311627
5900  0.311627
5950  0.311627
6000  0.311627
6050  0.31156
6100  0.311168
6150  0.308427
6200  0.308427
6250  0.302022
6300  0.302022
6350  0.302022
6400  0.302022
6450  0.302022
6500  0.300486
6550  0.300486
6600  0.300486
6650  0.300486
6700  0.300486
6750  0.294571
6800  0.294571
6850  0.294571
6900  0.292938
6950  0.292938
7000  0.292938
7050  0.292938
7100  0.292938
7150  0.292938
7200  0.292656
7250  0.291943
7300  0.285966
7350  0.285966
7400  0.285966
7450  0.285966
7500  0.285582
7550  0.285582
7600  0.285582
7650  0.284116
7700  0.282725
7750  0.282725
7800  0.282149
7850  0.280182
7900  0.280182
7950  0.278723
8000  0.278723
8050  0.278723
8100  0.27766
8150  0.27766
8200  0.273196
8250  0.273196
8300  0.273196
8350  0.273196
8400  0.273196
8450  0.272663
8500  0.272663
8550  0.272663
8600  0.272663
8650  0.272663
8700  0.270919
8750  0.270172
8800  0.270172
8850  0.268269
8900  0.268269
8950  0.268269
9000  0.268269
9050  0.268269
9100  0.268269
9150  0.268269
9200  0.268269
9250  0.268269
9300  0.268269
9350  0.268269
9400  0.268269
9450  0.268269
9500  0.268269
9550  0.268269
9600  0.268269
9650  0.268269
9700  0.267485
9750  0.267485
9800  0.267485
9850  0.267485
9900  0.26387
9950  0.26387
10000  0.26387
10050  0.26387
10100  0.263148
10150  0.263148
10200  0.263148
10250  0.263148
10300  0.262143
10350  0.262143
10400  0.262143
10450  0.262143
10500  0.262143
10550  0.261982
10600  0.261982
10650  0.261982
10700  0.260341
10750  0.258334
10800  0.258334
10850  0.258334
10900  0.258334
10950  0.258334
11000  0.258334
11050  0.258334
11100  0.258334
11150  0.256115
11200  0.254529
11250  0.254529
11300  0.254529
11350  0.254529
11400  0.254529
11450  0.254529
11500  0.254529
11550  0.252245
11600  0.252245
11650  0.252245
11700  0.252245
11750  0.249769
11800  0.249769
11850  0.249769
11900  0.249769
11950  0.249769
12000  0.249769
12050  0.247966
12100  0.247966
12150  0.247966
12200  0.247966
12250  0.247966
12300  0.247966
12350  0.247966
12400  0.247966
12450  0.247966
12500  0.247966
12550  0.247966
12600  0.245007
12650  0.245007
12700  0.245007
12750  0.245007
12800  0.245007
12850  0.245007
12900  0.245007
12950  0.245007
13000  0.245007
13050  0.245007
13100  0.244487
13150  0.244487
13200  0.244487
13250  0.24154
13300  0.24154
13350  0.24154
13400  0.24154
13450  0.23936
13500  0.23936
13550  0.23936
13600  0.23936
13650  0.23936
13700  0.23936
13750  0.23936
13800  0.23936
13850  0.23936
13900  0.23936
13950  0.23936
14000  0.23936
14050  0.23936
14100  0.23936
14150  0.23936
14200  0.239157
14250  0.239157
14300  0.239157
14350  0.239157
14400  0.239157
14450  0.239157
14500  0.235943
14550  0.235943
14600  0.235943
14650  0.235943
14700  0.235943
14750  0.235943
14800  0.235943
14850  0.235943
14900  0.235943
14950  0.235943
15000  0.235943
15050  0.235943
15100  0.235943
15150  0.235803
15200  0.235803
15250  0.235803
15300  0.235803
15350  0.235803
15400  0.234797
15450  0.234797
15500  0.234554
15550  0.234554
15600  0.234554
15650  0.234554
15700  0.234554
15750  0.234554
15800  0.234554
15850  0.234554
15900  0.233209
15950  0.232558
16000  0.232558
16050  0.232558
16100  0.232103
16150  0.232103
16200  0.232103
16250  0.232092
16300  0.232092
16350  0.232092
16400  0.232092
16450  0.232092
16500  0.232092
16550  0.232092
16600  0.232092
16650  0.232092
16700  0.230689
16750  0.230689
16800  0.230689
16850  0.230689
16900  0.230689
16950  0.230391
17000  0.230391
17050  0.227531
17100  0.227531
17150  0.227531
17200  0.227531
17250  0.227531
17300  0.227531
17350  0.227531
17400  0.227531
17450  0.22656
17500  0.22656
17550  0.22656
17600  0.22656
17650  0.22656
17700  0.22656
17750  0.22656
