Step  Penalty
17150  0.234909
17200  0.234838
17250  0.234638
17300  0.234573
17350  0.234456
17400  0.234328
17450  0.234082
17500  0.233996
17550  0.233838
17600  0.233452
17650  0.233278
17700  0.23283
17750  0.232708
17800  0.232554
17850  0.232267
17900  0.232072
17950  0.231637
18000  0.231533
18050  0.231447
18100  0.231249
18150  0.231148
18200  0.230781
18250  0.230636
18300  0.230453
18350  0.230421
18400  0.230334
18450  0.230108
18500  0.230017
18550  0.229878
18600  0.22964
18650  0.229383
18700  0.229311
18750  0.229284
18800  0.229284
18850  0.229127
18900  0.229072
18950  0.228917
19000  0.228915
19050  0.228807
19100  0.228628
19150  0.228539
19200  0.228539
19250  0.228373
19300  0.22826
19350  0.228204
19400  0.228065
19450  0.227898
19500  0.227787
19550  0.227682
19600  0.227577
19650  0.227443
19700  0.227352
19750  0.227187
19800  0.226761
19850  0.226567
19900  0.226189
19950  0.225716
20000  0.225317
20050  0.225053
20100  0.224936
20150  0.224811
20200  0.224743
20250  0.224487
20300  0.224335
20350  0.224188
20400  0.224094
20450  0.224061
20500  0.223945
20550  0.223833
20600  0.223641
20650  0.223529
20700  0.22338
20750  0.223192
20800  0.223003
20850  0.222657
20900  0.222622
20950  0.222465
21000  0.221934
21050  0.221793
21100  0.221627
21150  0.221476
21200  0.221255
21250  0.22122
21300  0.221132
21350  0.221023
21400  0.220924
21450  0.220816
21500  0.220778
21550  0.220771
21600  0.220696
21650  0.220614
21700  0.220572
21750  0.220532
21800  0.220379
21850  0.22027
21900  0.220194
21950  0.220131
22000  0.219911
22050  0.219757
22100  0.219436
22150  0.219345
22200  0.219191
22250  0.219093
22300  0.218851
22350  0.218662
22400  0.218601
22450  0.21856
22500  0.218399
22550  0.218254
22600  0.21814
22650  0.218044
22700  0.217788
22750  0.217718
22800  0.217529
22850  0.217529
22900  0.217479
22950  0.217423
23000  0.217289
23050  0.217233
23100  0.216986
23150  0.216987
23200  0.216849
23250  0.216688
23300  0.216559
23350  0.216351
23400  0.216334
23450  0.216143
23500  0.215995
23550  0.215824
23600  0.215644
23650  0.215501
23700  0.215401
23750  0.215229
23800  0.215102
23850  0.214816
23900  0.214783
23950  0.21473
24000  0.21454
24050  0.214409
24100  0.21432
24150  0.2141
24200  0.213687
24250  0.21354
24300  0.213433
24350  0.213156
24400  0.212895
24450  0.21284
24500  0.212801
24550  0.212625
24600  0.212545
24650  0.212422
24700  0.212238
24750  0.211885
24800  0.211609
24850  0.211367
24900  0.211119
24950  0.210864
25000  0.210456
25050  0.210297
25100  0.210297
25150  0.209989
25200  0.209793
25250  0.209568
25300  0.209392
25350  0.209251
25400  0.209012
25450  0.208796
25500  0.208521
25550  0.208122
25600  0.207736
25650  0.207606
25700  0.207504
25750  0.207489
25800  0.207311
25850  0.207273
25900  0.20709
25950  0.206717
26000  0.206428
26050  0.206231
26100  0.206153
26150  0.20604
26200  0.205971
26250  0.205887
26300  0.205821
26350  0.205605
26400  0.205585
26450  0.205479
26500  0.205312
26550  0.205251
26600  0.205135
26650  0.205075
26700  0.204733
26750  0.204669
26800  0.204501
26850  0.204458
26900  0.204428
26950  0.204317
27000  0.204067
27050  0.203897
27100  0.20379
27150  0.203708
27200  0.203662
27250  0.203542
27300  0.203448
27350  0.203321
27400  0.203227
27450  0.203088
27500  0.202945
27550  0.202939
27600  0.202695
27650  0.202693
27700  0.202652
27750  0.202546
27800  0.202442
27850  0.202362
27900  0.20221
27950  0.202013
28000  0.201977
28050  0.201778
28100  0.20158
28150  0.201418
28200  0.201382
28250  0.201202
28300  0.201112
28350  0.20092
28400  0.200545
28450  0.200461
28500  0.200297
28550  0.200146
28600  0.199955
28650  0.199901
28700  0.19974
28750  0.19974
28800  0.199519
28850  0.199467
28900  0.199275
28950  0.199157
29000  0.199001
29050  0.198901
29100  0.19863
29150  0.198543
29200  0.198351
29250  0.198027
29300  0.197942
29350  0.197736
29400  0.19765
29450  0.197632
29500  0.197508
29550  0.197497
29600  0.197405
29650  0.197338
29700  0.196912
29750  0.196809
29800  0.196809
29850  0.196737
29900  0.196694
29950  0.196606
30000  0.196519
30050  0.196507
30100  0.196449
30150  0.196296
30200  0.196254
30250  0.196211
30300  0.196172
30350  0.196083
30400  0.195932
30450  0.195865
30500  0.195824
30550  0.195746
30600  0.195704
30650  0.195594
30700  0.195488
30750  0.195417
30800  0.195259
30850  0.195144
30900  0.19499
30950  0.194957
31000  0.194899
31050  0.194838
31100  0.194632
31150  0.194499
31200  0.194446
31250  0.194404
31300  0.19429
31350  0.194249
31400  0.194243
31450  0.194211
31500  0.19417
31550  0.194127
31600  0.19412
31650  0.194107
31700  0.194037
31750  0.193966
31800  0.193905
31850  0.193869
31900  0.193823
31950  0.19375
32000  0.19375
32050  0.193566
32100  0.193466
32150  0.193463
32200  0.193261
32250  0.1932
32300  0.193153
32350  0.193063
32400  0.192995
32450  0.192748
32500  0.192628
32550  0.192526
32600  0.192443
32650  0.192404
32700  0.192132
32750  0.191873
32800  0.191608
32850  0.191524
32900  0.191336
32950  0.1912
33000  0.191197
33050  0.190922
33100  0.19078
33150  0.190609
33200  0.19048
33250  0.190452
33300  0.190395
33350  0.190209
33400  0.190099
33450  0.189989
33500  0.189738
33550  0.189617
33600  0.189617
33650  0.189491
33700  0.189491
33750  0.189306
33800  0.189146
33850  0.189147
33900  0.189102
33950  0.188995
34000  0.18889
34050  0.188795
34100  0.188714
34150  0.188714
34200  0.188714
34250  0.18864
34300  0.18862
34350  0.188606
34400  0.18859
34450  0.188539
34500  0.18847
34550  0.188293
34600  0.188293
34650  0.188293
34700  0.188252
34750  0.188199
34800  0.188194
34850  0.188194
34900  0.188095
34950  0.188095
35000  0.188082
35050  0.188056
35100  0.188056
35150  0.188036
35200  0.188036
35250  0.187981
35300  0.187943
35350  0.187943
35400  0.187943
35450  0.187759
35500  0.187744
35550  0.187664
35600  0.187608
35650  0.187608
35700  0.187578
35750  0.18752
35800  0.187465
35850  0.187437
35900  0.187437
35950  0.187437
36000  0.187437
36050  0.187437
36100  0.187255
36150  0.187231
36200  0.187165
36250  0.187165
36300  0.187165
36350  0.187163
36400  0.187033
36450  0.187007
36500  0.186925
36550  0.186899
36600  0.186816
36650  0.186681
36700  0.186575
36750  0.186575
36800  0.186575
36850  0.186459
36900  0.186415
36950  0.186372
37000  0.186372
37050  0.186355
37100  0.186355
37150  0.186333
37200  0.186333
37250  0.186164
37300  0.186135
37350  0.186127
37400  0.186092
37450  0.185979
37500  0.185923
37550  0.185918
37600  0.185918
37650  0.185918
37700  0.185772
37750  0.185772
37800  0.185772
37850  0.185736
37900  0.185702
37950  0.185661
38000  0.185661
38050  0.185594
38100  0.185519
38150  0.185519
38200  0.185519
38250  0.185464
38300  0.185436
38350  0.185299
38400  0.185282
38450  0.185254
38500  0.185219
38550  0.185129
38600  0.18507
38650  0.185065
38700  0.185065
38750  0.184858
38800  0.184906
38850  0.184906
38900  0.184841
38950  0.184786
39000  0.184687
39050  0.184597
39100  0.184597
39150  0.184453
39200  0.184453
39250  0.184335
39300  0.184335
39350  0.18433
39400  0.1842
39450  0.18418
39500  0.184119
39550  0.18404
39600  0.183942
39650  0.183897
39700  0.183886
39750  0.18377
39800  0.183748
39850  0.183779
39900  0.183727
39950  0.183717
40000  0.183608
40050  0.18358
40100  0.183533
40150  0.183503
40200  0.183493
40250  0.183493
40300  0.183429
40350  0.183429
40400  0.18338
40450  0.18337
40500  0.18337
40550  0.183316
40600  0.183264
40650  0.183264
40700  0.183264
40750  0.183264
40800  0.183264
40850  0.183264
40900  0.183264
40950  0.183264
41000  0.183214
41050  0.183218
41100  0.183201
41150  0.183178
41200  0.183178
41250  0.183138
41300  0.183106
41350  0.183075
41400  0.183025
41450  0.183025
41500  0.183011
41550  0.182967
41600  0.182915
41650  0.182892
41700  0.182892
41750  0.182842
41800  0.182828
41850  0.182828
41900  0.182807
41950  0.182807
42000  0.182807
42050  0.18278
42100  0.18278
42150  0.18274
42200  0.182698
42250  0.182574
42300  0.182497
42350  0.182315
42400  0.182289
42450  0.182289
42500  0.182286
42550  0.182226
42600  0.182212
42650  0.182123
42700  0.18203
42750  0.18203
42800  0.182028
42850  0.182028
42900  0.181984
42950  0.181984
43000  0.18191
43050  0.181805
43100  0.18178
43150  0.181764
43200  0.18168
43250  0.18168
43300  0.181673
43350  0.181673
43400  0.181673
43450  0.181673
43500  0.181667
43550  0.181635
43600  0.181628
43650  0.181595
43700  0.181552
43750  0.181552
43800  0.181552
43850  0.181502
43900  0.181502
43950  0.181502
44000  0.181456
44050  0.181456
44100  0.181456
44150  0.181422
44200  0.181422
44250  0.181422
44300  0.181345
44350  0.181345
44400  0.181297
44450  0.181297
44500  0.181278
44550  0.181246
44600  0.181246
44650  0.181246
44700  0.181246
44750  0.181185
44800  0.181185
44850  0.181133
44900  0.181087
44950  0.181087
45000  0.181087
45050  0.181087
45100  0.181045
45150  0.180976
45200  0.180968
45250  0.180961
45300  0.180878
45350  0.180854
45400  0.180854
45450  0.180854
45500  0.180783
45550  0.180762
45600  0.180762
45650  0.180717
45700  0.180717
45750  0.180638
45800  0.180638
45850  0.180638
45900  0.180638
45950  0.180579
46000  0.180579
46050  0.180567
46100  0.180504
46150  0.180465
46200  0.180413
46250  0.180413
46300  0.18031
46350  0.18031
46400  0.180277
46450  0.180277
46500  0.180277
46550  0.180203
46600  0.180134
46650  0.180134
46700  0.180134
46750  0.180134
46800  0.18011
46850  0.180094
46900  0.180054
46950  0.180018
47000  0.180017
47050  0.180017
47100  0.179986
47150  0.179812
47200  0.179812
47250  0.179739
47300  0.179739
47350  0.179737
47400  0.179674
47450  0.179674
47500  0.179632
47550  0.179632
47600  0.179561
47650  0.17961
47700  0.179488
47750  0.179458
47800  0.179458
47850  0.179451
47900  0.179451
47950  0.179394
48000  0.179394
48050  0.179316
48100  0.179312
48150  0.179257
48200  0.179183
48250  0.17918
48300  0.17918
48350  0.179132
48400  0.17908
48450  0.17908
48500  0.17908
48550  0.179009
48600  0.179009
48650  0.178918
48700  0.178832
48750  0.178803
48800  0.178803
48850  0.178803
48900  0.178803
48950  0.178803
49000  0.178748
49050  0.178688
49100  0.178531
49150  0.178531
49200  0.178531
49250  0.178523
49300  0.178509
49350  0.178487
49400  0.178468
49450  0.178412
49500  0.178412
49550  0.178358
49600  0.178294
49650  0.178246
49700  0.178246
49750  0.178246
49800  0.178179
49850  0.178163
49900  0.178139
49950  0.178123
50000  0.178089
50050  0.178005
50100  0.178005
50150  0.178005
50200  0.177895
50250  0.177895
50300  0.177855
50350  0.177796
50400  0.177794
50450  0.177737
50500  0.177713
50550  0.177713
50600  0.177644
50650  0.177615
50700  0.177615
50750  0.177615
50800  0.177537
50850  0.177537
50900  0.177455
50950  0.177455
51000  0.177455
51050  0.177401
51100  0.177401
51150  0.177376
51200  0.17734
51250  0.17734
51300  0.17734
51350  0.17734
51400  0.177215
51450  0.177215
51500  0.177215
51550  0.177215
51600  0.177102
51650  0.1771
51700  0.177088
51750  0.177088
51800  0.17703
51850  0.176962
51900  0.176869
51950  0.176869
52000  0.176869
52050  0.176848
52100  0.176848
52150  0.176804
52200  0.176804
52250  0.176804
52300  0.176804
52350  0.176804
52400  0.176813
52450  0.17673
52500  0.17673
52550  0.17673
52600  0.176688
52650  0.176688
52700  0.176677
52750  0.176677
52800  0.176677
52850  0.176677
52900  0.176658
52950  0.17664
53000  0.17664
53050  0.17664
53100  0.17664
53150  0.176637
53200  0.176637
53250  0.176637
53300  0.176564
53350  0.176515
53400  0.176515
53450  0.176515
53500  0.176515
53550  0.176456
53600  0.17636
53650  0.17636
53700  0.176332
53750  0.176332
53800  0.17633
53850  0.17631
53900  0.176256
53950  0.176249
54000  0.176249
54050  0.176239
54100  0.176236
54150  0.176219
54200  0.176219
54250  0.176212
54300  0.176184
54350  0.176184
54400  0.17611
54450  0.176031
54500  0.175991
54550  0.175991
54600  0.175966
54650  0.175951
54700  0.175951
54750  0.175947
54800  0.17592
54850  0.17588
54900  0.17588
54950  0.175826
55000  0.175826
55050  0.175776
55100  0.175776
55150  0.175749
55200  0.175634
55250  0.175598
55300  0.175598
55350  0.175598
55400  0.175598
55450  0.175527
55500  0.175497
55550  0.175487
55600  0.175487
55650  0.175487
55700  0.175487
55750  0.175438
55800  0.175438
55850  0.175419
55900  0.175419
55950  0.175285
56000  0.175285
56050  0.175284
56100  0.175284
56150  0.175277
56200  0.175277
56250  0.17525
56300  0.17525
56350  0.17525
56400  0.17524
56450  0.17524
56500  0.175182
56550  0.175131
56600  0.175097
56650  0.175042
56700  0.175042
56750  0.175031
56800  0.174966
56850  0.17494
56900  0.174898
56950  0.174898
57000  0.17489
57050  0.174823
57100  0.174803
57150  0.174636
57200  0.17458
57250  0.174575
57300  0.174552
57350  0.174552
57400  0.174606
57450  0.174515
57500  0.174515
57550  0.174515
57600  0.174454
57650  0.174454
57700  0.174401
57750  0.174401
57800  0.174401
57850  0.174389
57900  0.174389
57950  0.174389
58000  0.174389
58050  0.174313
58100  0.174302
58150  0.174253
58200  0.174253
58250  0.174253
58300  0.174234
58350  0.174234
58400  0.174234
58450  0.174217
58500  0.174186
58550  0.174183
58600  0.174116
58650  0.174116
58700  0.174019
58750  0.174019
58800  0.174
58850  0.174
58900  0.174
58950  0.174
59000  0.174
59050  0.173948
59100  0.173948
59150  0.173878
59200  0.173878
59250  0.173878
59300  0.173878
59350  0.173834
59400  0.173839
59450  0.173839
59500  0.173839
59550  0.173839
59600  0.173799
59650  0.173799
59700  0.17374
59750  0.173739
59800  0.173727
59850  0.173727
59900  0.173724
59950  0.173724
60000  0.173724
60050  0.173685
60100  0.173685
60150  0.173658
60200  0.173618
60250  0.173564
60300  0.173564
60350  0.173564
60400  0.173559
60450  0.173559
60500  0.173544
60550  0.173544
60600  0.173528
60650  0.173528
60700  0.173425
60750  0.173425
60800  0.173367
60850  0.173367
60900  0.173329
60950  0.173309
61000  0.173303
61050  0.173303
61100  0.173303
61150  0.173303
61200  0.173303
61250  0.173303
61300  0.173224
61350  0.173224
61400  0.173178
61450  0.173178
61500  0.173178
61550  0.173178
61600  0.173142
61650  0.173079
61700  0.173079
61750  0.173079
61800  0.173079
61850  0.173079
61900  0.173079
61950  0.173073
62000  0.173073
62050  0.173017
62100  0.173002
62150  0.172952
62200  0.172946
62250  0.172946
62300  0.172946
62350  0.172872
62400  0.172872
62450  0.172824
62500  0.172824
62550  0.172824
62600  0.172824
62650  0.172709
62700  0.172709
62750  0.172709
62800  0.172662
62850  0.172662
62900  0.17266
62950  0.17266
63000  0.17266
63050  0.17266
63100  0.17255
63150  0.172518
63200  0.172483
63250  0.172482
63300  0.172482
63350  0.172482
63400  0.172482
63450  0.172482
63500  0.172482
63550  0.172482
63600  0.172482
63650  0.172482
63700  0.172482
63750  0.172482
63800  0.172403
63850  0.172402
63900  0.172402
63950  0.172402
64000  0.172402
64050  0.172402
64100  0.172402
64150  0.172343
64200  0.172343
64250  0.172299
64300  0.172299
64350  0.172299
64400  0.172299
64450  0.172299
64500  0.172299
64550  0.172299
64600  0.172303
64650  0.172295
64700  0.172295
64750  0.172295
64800  0.172295
64850  0.172295
64900  0.172272
64950  0.172272
65000  0.172272
65050  0.172258
65100  0.172258
65150  0.172258
65200  0.172258
65250  0.172258
65300  0.172247
65350  0.172247
65400  0.172247
65450  0.172247
65500  0.172232
65550  0.172232
65600  0.1722
65650  0.172178
65700  0.172178
65750  0.172178
65800  0.172178
65850  0.172178
65900  0.172148
65950  0.172148
66000  0.172142
66050  0.172142
66100  0.172142
66150  0.172142
66200  0.172142
66250  0.172142
66300  0.172142
66350  0.172142
66400  0.172115
66450  0.172103
66500  0.172103
66550  0.172103
66600  0.172103
66650  0.172103
66700  0.172103
66750  0.172103
66800  0.172103
66850  0.172103
66900  0.172103
66950  0.172094
67000  0.172094
67050  0.17211
67100  0.172089
67150  0.172089
67200  0.171966
67250  0.171966
67300  0.171966
67350  0.171966
67400  0.171966
67450  0.171937
67500  0.171925
67550  0.171925
67600  0.171925
67650  0.171887
67700  0.171887
67750  0.171887
67800  0.171887
67850  0.171881
67900  0.171881
67950  0.171861
68000  0.171861
68050  0.171861
68100  0.171822
68150  0.171822
68200  0.171822
68250  0.171822
68300  0.171822
68350  0.171822
68400  0.171822
68450  0.171822
68500  0.171822
68550  0.171819
68600  0.171819
68650  0.171819
68700  0.171819
68750  0.171819
68800  0.171819
68850  0.171819
68900  0.171819
68950  0.171819
69000  0.171819
69050  0.171779
69100  0.171779
69150  0.171779
69200  0.17175
69250  0.17175
69300  0.17175
69350  0.17175
69400  0.17175
69450  0.17175
69500  0.17175
69550  0.17175
69600  0.17175
69650  0.17175
69700  0.17175
69750  0.171724
69800  0.171724
69850  0.171724
69900  0.171724
69950  0.171724
70000  0.171724
70050  0.171719
70100  0.171719
70150  0.171675
70200  0.171666
70250  0.171666
70300  0.171666
70350  0.171666
70400  0.171666
70450  0.171666
70500  0.171628
70550  0.171589
70600  0.171589
70650  0.171589
70700  0.171589
70750  0.171581
70800  0.171569
70850  0.171577
70900  0.171569
70950  0.171569
71000  0.171532
71050  0.171532
71100  0.171525
71150  0.171525
71200  0.171516
71250  0.171516
71300  0.171516
71350  0.171516
71400  0.171516
71450  0.171516
71500  0.171436
71550  0.171436
71600  0.171419
71650  0.171419
71700  0.171419
71750  0.171419
71800  0.171419
71850  0.171419
71900  0.171411
71950  0.171411
72000  0.171411
72050  0.171391
72100  0.171391
72150  0.171391
72200  0.171345
72250  0.171251
72300  0.171251
72350  0.171251
72400  0.17124
72450  0.17124
72500  0.17124
72550  0.171129
72600  0.171122
72650  0.171122
72700  0.171111
72750  0.171111
72800  0.171049
72850  0.171042
72900  0.171042
72950  0.171042
73000  0.171042
73050  0.170996
73100  0.170958
73150  0.170894
73200  0.170892
73250  0.170907
73300  0.170907
73350  0.170866
73400  0.170866
73450  0.170866
73500  0.170866
73550  0.170818
73600  0.170818
73650  0.170818
73700  0.170818
73750  0.170814
73800  0.170784
73850  0.170784
73900  0.170753
73950  0.170753
74000  0.170753
74050  0.170753
74100  0.170753
74150  0.170753
74200  0.17073
74250  0.17073
74300  0.170691
74350  0.170691
74400  0.170691
74450  0.170691
74500  0.170691
74550  0.170691
74600  0.170636
74650  0.170598
74700  0.170598
74750  0.170548
74800  0.170546
74850  0.170502
74900  0.170502
74950  0.170502
75000  0.170502
75050  0.170502
75100  0.170487
75150  0.170487
75200  0.170487
75250  0.170487
75300  0.170487
75350  0.170487
75400  0.170487
75450  0.170435
75500  0.170435
75550  0.170435
75600  0.170435
75650  0.170435
75700  0.170435
75750  0.170414
75800  0.170414
75850  0.170414
75900  0.170414
75950  0.17033
76000  0.17029
76050  0.17029
76100  0.170223
76150  0.170223
76200  0.170211
76250  0.170211
76300  0.170211
76350  0.170211
76400  0.170264
76450  0.170264
76500  0.170264
76550  0.170264
76600  0.170264
76650  0.170186
76700  0.170161
76750  0.170161
76800  0.170161
76850  0.170161
76900  0.170026
76950  0.170026
77000  0.170026
77050  0.170026
77100  0.170018
77150  0.16996
77200  0.169941
77250  0.169941
77300  0.169941
77350  0.169941
77400  0.169941
77450  0.169941
77500  0.169941
77550  0.169912
77600  0.169912
77650  0.169912
77700  0.169912
77750  0.169903
77800  0.169903
77850  0.169892
77900  0.169892
77950  0.169892
78000  0.169892
78050  0.169892
78100  0.169892
78150  0.169846
78200  0.169846
78250  0.169846
78300  0.169846
78350  0.169846
78400  0.169846
78450  0.169846
78500  0.169824
78550  0.169824
78600  0.169824
78650  0.169794
78700  0.169782
78750  0.169782
78800  0.169727
78850  0.169696
78900  0.169696
78950  0.169696
79000  0.169616
79050  0.169616
79100  0.169577
79150  0.16955
79200  0.16955
79250  0.16955
79300  0.169493
79350  0.169493
79400  0.169493
79450  0.169447
79500  0.169447
79550  0.169447
79600  0.169447
79650  0.169447
79700  0.169447
79750  0.169447
79800  0.169447
79850  0.169423
79900  0.169384
79950  0.169384
80000  0.169303
80050  0.169303
80100  0.169303
80150  0.169303
80200  0.169303
80250  0.169303
80300  0.169303
80350  0.169303
80400  0.169292
80450  0.169292
80500  0.169231
80550  0.169231
80600  0.169231
80650  0.169194
80700  0.169131
80750  0.169131
80800  0.169118
80850  0.169113
80900  0.169113
80950  0.169113
81000  0.169113
81050  0.169077
81100  0.169068
81150  0.169068
81200  0.169045
81250  0.169045
81300  0.169006
81350  0.169006
81400  0.169006
81450  0.168955
81500  0.168955
81550  0.168955
81600  0.168901
81650  0.168901
81700  0.168839
81750  0.168839
81800  0.168823
81850  0.168823
81900  0.168772
81950  0.168772
82000  0.168772
82050  0.168772
82100  0.168724
82150  0.168694
82200  0.168694
82250  0.168694
82300  0.168694
82350  0.168647
82400  0.168647
82450  0.16858
82500  0.16858
82550  0.16858
82600  0.16858
82650  0.168573
82700  0.168573
82750  0.168546
82800  0.168517
82850  0.168517
82900  0.168517
82950  0.168517
83000  0.168414
83050  0.168374
83100  0.168374
83150  0.168374
83200  0.168321
83250  0.168303
83300  0.168303
83350  0.168302
83400  0.168302
83450  0.168292
83500  0.168268
83550  0.168217
83600  0.168217
83650  0.168217
83700  0.168217
83750  0.168217
83800  0.168217
83850  0.168174
83900  0.16817
83950  0.168108
84000  0.168108
84050  0.168024
84100  0.168024
84150  0.168011
84200  0.168011
84250  0.168011
84300  0.167929
84350  0.167929
84400  0.167823
84450  0.167823
84500  0.167823
84550  0.167791
84600  0.167791
84650  0.167791
84700  0.167791
84750  0.167791
84800  0.167762
84850  0.167746
84900  0.167732
84950  0.167732
85000  0.167732
85050  0.167699
85100  0.167699
85150  0.167699
85200  0.167695
85250  0.167695
85300  0.167622
85350  0.167606
85400  0.167606
85450  0.167606
85500  0.167606
85550  0.167606
85600  0.167606
85650  0.167489
85700  0.167485
85750  0.167468
85800  0.167468
85850  0.167348
85900  0.167348
85950  0.167333
86000  0.167331
86050  0.167276
86100  0.167276
86150  0.167276
86200  0.167276
86250  0.167276
86300  0.167276
86350  0.167276
86400  0.167276
86450  0.167276
86500  0.167276
86550  0.167276
86600  0.167276
86650  0.167227
86700  0.167227
86750  0.167227
86800  0.167227
86850  0.167227
86900  0.167213
86950  0.167199
87000  0.167199
87050  0.167199
87100  0.167199
87150  0.167199
87200  0.167199
87250  0.167187
87300  0.167187
87350  0.167187
87400  0.167187
87450  0.167187
87500  0.1672
87550  0.167167
