Step  Penalty
100  0.527353
200  0.510432
300  0.50272
400  0.495494
500  0.489133
600  0.483435
700  0.47791
800  0.474636
900  0.469731
1000  0.46558
1100  0.461932
1200  0.458558
1300  0.455701
1400  0.450521
1500  0.447465
1600  0.444786
1700  0.442656
1800  0.440061
1900  0.437288
2000  0.434668
2100  0.43312
2200  0.431259
2300  0.428855
2400  0.426693
2500  0.424941
2600  0.422979
2700  0.421221
2800  0.418904
2900  0.41627
3000  0.413097
3100  0.410636
3200  0.408008
3300  0.406403
3400  0.404564
3500  0.403314
3600  0.40146
3700  0.40013
3800  0.399238
3900  0.398117
4000  0.397017
4100  0.395289
4200  0.394099
4300  0.392833
4400  0.391123
4500  0.389794
4600  0.388538
4700  0.387902
4800  0.387174
4900  0.386199
5000  0.385379
5100  0.383874
5200  0.382061
5300  0.381244
5400  0.379776
5500  0.378137
5600  0.376533
5700  0.375303
5800  0.374338
5900  0.372795
6000  0.371639
6100  0.370151
6200  0.368898
6300  0.367152
6400  0.365747
6500  0.364344
6600  0.362976
6700  0.361529
6800  0.359861
6900  0.358742
7000  0.357807
7100  0.357042
7200  0.355978
7300  0.354801
7400  0.353549
7500  0.35245
7600  0.35114
7700  0.350492
7800  0.349457
7900  0.347874
8000  0.347313
8100  0.346409
8200  0.345709
8300  0.344791
8400  0.34355
8500  0.343015
8600  0.342584
8700  0.341972
8800  0.341423
8900  0.340825
9000  0.339938
9100  0.339385
9200  0.338913
9300  0.338579
9400  0.33828
9500  0.33765
9600  0.337257
9700  0.336267
9800  0.335692
9900  0.335236
10000  0.334596
10100  0.333815
10200  0.332983
10300  0.33192
10400  0.331445
10500  0.330907
10600  0.330619
10700  0.330003
10800  0.329353
10900  0.32857
11000  0.327884
11100  0.327287
11200  0.327005
11300  0.326513
11400  0.325823
11500  0.325521
11600  0.325442
11700  0.325042
11800  0.324719
11900  0.324397
12000  0.324088
12100  0.323822
12200  0.323516
12300  0.323358
12400  0.322861
12500  0.322403
12600  0.322112
12700  0.321744
12800  0.321545
12900  0.321332
13000  0.321047
13100  0.320874
13200  0.320667
13300  0.320372
13400  0.320123
13500  0.319983
13600  0.319819
13700  0.319644
13800  0.319498
13900  0.31937
14000  0.319041
14100  0.31895
14200  0.318504
14300  0.318087
14400  0.31793
14500  0.317691
14600  0.317387
14700  0.317061
14800  0.316762
14900  0.316685
15000  0.316602
15100  0.31645
15200  0.316238
15300  0.316177
15400  0.315883
15500  0.315689
15600  0.315406
15700  0.315293
15800  0.315184
15900  0.315079
16000  0.314773
16100  0.31454
16200  0.314407
16300  0.314108
16400  0.313961
16500  0.313757
16600  0.313718
16700  0.313525
16800  0.313235
16900  0.313061
17000  0.312681
17100  0.312664
17200  0.312592
17300  0.31247
17400  0.312196
17500  0.312141
17600  0.312078
17700  0.312078
17800  0.311836
17900  0.311689
18000  0.311467
18100  0.311189
18200  0.311033
18300  0.310923
18400  0.310642
18500  0.31042
18600  0.310302
18700  0.310139
18800  0.310027
18900  0.309895
19000  0.309879
19100  0.30976
19200  0.30955
19300  0.309519
19400  0.309514
19500  0.309359
19600  0.309267
19700  0.309094
19800  0.308975
19900  0.308895
20000  0.308773
20100  0.308661
20200  0.308607
20300  0.308521
20400  0.308308
20500  0.308252
20600  0.308238
20700  0.308236
20800  0.308219
20900  0.308187
21000  0.308105
21100  0.307915
21200  0.307754
21300  0.307749
21400  0.307737
21500  0.30763
21600  0.307564
21700  0.307487
21800  0.307326
21900  0.307217
22000  0.306978
22100  0.306932
22200  0.306923
22300  0.306848
22400  0.30671
22500  0.306569
22600  0.306229
22700  0.306147
22800  0.30608
22900  0.305868
23000  0.30571
23100  0.30571
23200  0.305603
23300  0.305595
23400  0.30557
23500  0.305565
23600  0.305458
23700  0.305374
23800  0.305289
23900  0.305251
24000  0.305149
24100  0.30502
24200  0.304916
24300  0.304899
24400  0.30488
24500  0.304793
24600  0.304703
24700  0.304332
24800  0.304209
24900  0.304194
25000  0.30411
25100  0.304051
25200  0.303905
25300  0.303901
25400  0.303829
25500  0.303728
25600  0.303539
25700  0.303476
25800  0.303476
25900  0.303464
26000  0.303447
26100  0.303216
26200  0.303131
26300  0.302586
26400  0.302547
26500  0.302501
26600  0.302414
26700  0.302227
26800  0.302134
26900  0.30198
27000  0.301764
27100  0.301464
27200  0.30141
27300  0.301319
27400  0.301095
27500  0.301014
27600  0.300788
27700  0.300463
27800  0.300336
27900  0.300202
28000  0.300073
28100  0.299953
28200  0.29974
28300  0.299444
28400  0.299015
28500  0.298903
28600  0.298662
28700  0.298375
28800  0.298062
28900  0.297843
29000  0.297703
29100  0.297611
29200  0.297486
29300  0.29701
29400  0.296981
29500  0.296854
29600  0.296718
29700  0.296492
29800  0.296143
29900  0.295983
30000  0.295734
30100  0.295496
30200  0.295489
30300  0.29527
30400  0.295129
30500  0.295107
30600  0.294633
30700  0.29446
30800  0.294394
30900  0.294377
31000  0.294343
31100  0.29432
31200  0.294271
31300  0.29408
31400  0.293937
31500  0.293835
31600  0.293773
31700  0.293611
31800  0.293611
31900  0.293483
32000  0.293479
