Step  Penalty
50  0.5301
100  0.516497
150  0.509149
200  0.505932
250  0.503
300  0.499254
350  0.49701
400  0.495294
450  0.492384
500  0.491031
550  0.488477
600  0.486854
650  0.485532
700  0.484564
750  0.483769
800  0.483769
850  0.482452
900  0.482368
950  0.481604
1000  0.480949
1050  0.48047
1100  0.480006
1150  0.479696
1200  0.479144
1250  0.47857
1300  0.477485
1350  0.477431
1400  0.476945
1450  0.476512
1500  0.476512
1550  0.476191
1600  0.47528
1650  0.474426
1700  0.474365
1750  0.474146
1800  0.47411
1850  0.473628
1900  0.473365
1950  0.472838
2000  0.471933
2050  0.471933
2100  0.471829
2150  0.471746
2200  0.471228
2250  0.471029
2300  0.470826
2350  0.470739
2400  0.470692
2450  0.470692
2500  0.470692
2550  0.470692
2600  0.470395
2650  0.470395
2700  0.470252
2750  0.470252
2800  0.470088
2850  0.469675
2900  0.469653
2950  0.469653
3000  0.469653
3050  0.469653
3100  0.469507
3150  0.469315
3200  0.469294
3250  0.469294
3300  0.469294
3350  0.46911
3400  0.46911
3450  0.46911
3500  0.46911
3550  0.46911
3600  0.46909
3650  0.46909
3700  0.46909
3750  0.46909
3800  0.46896
3850  0.46896
3900  0.46896
3950  0.46896
4000  0.468781
4050  0.468781
4100  0.468781
4150  0.468781
4200  0.468779
4250  0.468354
4300  0.46823
4350  0.46823
4400  0.468066
4450  0.468066
4500  0.468066
4550  0.467343
4600  0.467343
4650  0.467293
4700  0.467293
4750  0.467293
4800  0.467293
4850  0.467293
4900  0.467293
4950  0.467293
5000  0.467293
5050  0.467162
5100  0.467162
5150  0.467162
5200  0.467162
5250  0.466905
5300  0.466905
5350  0.466843
5400  0.466843
5450  0.466816
5500  0.466774
5550  0.466774
5600  0.466774
5650  0.466774
5700  0.466774
5750  0.466528
5800  0.466398
5850  0.466398
5900  0.466381
5950  0.466381
6000  0.466381
6050  0.466381
6100  0.466381
6150  0.466376
6200  0.466376
6250  0.466319
6300  0.466119
6350  0.466119
6400  0.466119
6450  0.466119
6500  0.466119
6550  0.466088
6600  0.465771
6650  0.465771
6700  0.465757
6750  0.465757
6800  0.465757
6850  0.465676
6900  0.465629
6950  0.465629
7000  0.464806
7050  0.464806
7100  0.464806
7150  0.464806
7200  0.464717
7250  0.464717
7300  0.464717
7350  0.464717
7400  0.464717
7450  0.464604
7500  0.464604
7550  0.464545
7600  0.464545
7650  0.464545
7700  0.464545
7750  0.464545
7800  0.464545
7850  0.464545
7900  0.464442
7950  0.464442
8000  0.464442
8050  0.464442
8100  0.464442
8150  0.464394
8200  0.464266
8250  0.464266
8300  0.464266
8350  0.464237
8400  0.464237
8450  0.464237
8500  0.464237
8550  0.464237
8600  0.464212
8650  0.464212
8700  0.464129
8750  0.464129
8800  0.463808
8850  0.463808
8900  0.463808
8950  0.463753
9000  0.463735
9050  0.463735
9100  0.463735
9150  0.463735
9200  0.463594
9250  0.463505
9300  0.463505
9350  0.463505
9400  0.46337
9450  0.46337
9500  0.463046
9550  0.463046
9600  0.463046
9650  0.462808
9700  0.462808
9750  0.46253
9800  0.46253
9850  0.462497
9900  0.462497
9950  0.462497
10000  0.462416
10050  0.462416
10100  0.462416
10150  0.462416
10200  0.462314
10250  0.462314
10300  0.462314
10350  0.462314
10400  0.462201
10450  0.462201
10500  0.462201
10550  0.462201
10600  0.462201
10650  0.46208
10700  0.46208
10750  0.46208
10800  0.46208
10850  0.46208
10900  0.461706
