Step  Penalty
100  0.525995
200  0.509374
300  0.50303
400  0.499205
500  0.495777
600  0.493864
700  0.492163
800  0.490687
900  0.490367
1000  0.488719
1100  0.487902
1200  0.487186
1300  0.486452
1400  0.485804
1500  0.484666
1600  0.484257
1700  0.48344
1800  0.482147
1900  0.48146
2000  0.480796
2100  0.480369
2200  0.479678
2300  0.479597
2400  0.479296
2500  0.478753
2600  0.478585
2700  0.478412
2800  0.478332
2900  0.478279
3000  0.477972
3100  0.477795
3200  0.477456
3300  0.477297
3400  0.476912
3500  0.476525
3600  0.476289
3700  0.476234
3800  0.476082
3900  0.475979
4000  0.47564
4100  0.475349
4200  0.474936
4300  0.474901
4400  0.474901
4500  0.474403
4600  0.474349
4700  0.474349
4800  0.474103
4900  0.474034
5000  0.473356
5100  0.473101
5200  0.472865
5300  0.472865
5400  0.472382
5500  0.472143
5600  0.472048
5700  0.47191
5800  0.471834
5900  0.471834
6000  0.471645
6100  0.471606
6200  0.471606
6300  0.471328
6400  0.471144
6500  0.470868
6600  0.470712
6700  0.470312
6800  0.4703
6900  0.470169
7000  0.469894
7100  0.469871
7200  0.469871
7300  0.469721
7400  0.469491
7500  0.469386
7600  0.469289
7700  0.469289
7800  0.46916
7900  0.468967
8000  0.468916
8100  0.468905
8200  0.468905
8300  0.468872
8400  0.468872
8500  0.468872
8600  0.468872
8700  0.468872
8800  0.46884
8900  0.46884
9000  0.468365
9100  0.468365
9200  0.468365
9300  0.468222
9400  0.468036
9500  0.467981
9600  0.467981
9700  0.46764
9800  0.46764
9900  0.467559
10000  0.467453
10100  0.467263
10200  0.467239
10300  0.467107
10400  0.4669
10500  0.4669
10600  0.4669
10700  0.4669
10800  0.466763
10900  0.466692
11000  0.466451
11100  0.466352
11200  0.466308
11300  0.466236
11400  0.466236
11500  0.466236
11600  0.466203
11700  0.466203
11800  0.466203
11900  0.466203
12000  0.466175
12100  0.46612
12200  0.46612
12300  0.465988
12400  0.465988
12500  0.465988
12600  0.465954
12700  0.465878
12800  0.465878
12900  0.465878
13000  0.465731
13100  0.465694
13200  0.46566
13300  0.46566
13400  0.465639
13500  0.465639
13600  0.465582
13700  0.465524
13800  0.465524
13900  0.465445
14000  0.465445
14100  0.465445
14200  0.465445
14300  0.46542
14400  0.465398
14500  0.465371
14600  0.465322
14700  0.465202
14800  0.465202
14900  0.465169
15000  0.465075
15100  0.465011
15200  0.465011
15300  0.465011
15400  0.464968
15500  0.464933
15600  0.464933
15700  0.464933
15800  0.464865
15900  0.4648
16000  0.464677
16100  0.46434
16200  0.464208
16300  0.464208
16400  0.464119
16500  0.464088
16600  0.464086
16700  0.464068
16800  0.463847
16900  0.463822
17000  0.463822
17100  0.463822
17200  0.463822
17300  0.463822
17400  0.463816
17500  0.463816
17600  0.463816
17700  0.463771
17800  0.463599
17900  0.46356
18000  0.46356
18100  0.46356
18200  0.46356
18300  0.46356
18400  0.463413
18500  0.463413
18600  0.463361
18700  0.463361
18800  0.463313
18900  0.463313
19000  0.463313
19100  0.46331
19200  0.463258
19300  0.463258
19400  0.463258
19500  0.463117
19600  0.462975
19700  0.462975
19800  0.462823
19900  0.462772
20000  0.462772
20100  0.462772
20200  0.462735
20300  0.462735
20400  0.462731
20500  0.462731
20600  0.462731
20700  0.462731
20800  0.462581
20900  0.462581
21000  0.462581
21100  0.462581
21200  0.462581
21300  0.462577
21400  0.462577
21500  0.462577
21600  0.462571
21700  0.462378
21800  0.462214
21900  0.462214
22000  0.462214
22100  0.462214
22200  0.461985
22300  0.46192
22400  0.46192
22500  0.461779
22600  0.461779
22700  0.461757
22800  0.461706
22900  0.461706
23000  0.461706
23100  0.461706
23200  0.461706
23300  0.461706
23400  0.461641
23500  0.461638
23600  0.461513
23700  0.461513
23800  0.461513
23900  0.461506
24000  0.461426
24100  0.461426
24200  0.461426
24300  0.461426
24400  0.461426
24500  0.461407
24600  0.461407
24700  0.461407
24800  0.461407
24900  0.461407
25000  0.461407
25100  0.461407
25200  0.461407
25300  0.461253
25400  0.461253
25500  0.461253
25600  0.461253
25700  0.461117
25800  0.461064
25900  0.461064
26000  0.461064
26100  0.461027
26200  0.46101
26300  0.46101
26400  0.46101
26500  0.461005
26600  0.461005
26700  0.461005
26800  0.460929
26900  0.460929
27000  0.460891
27100  0.460891
27200  0.460891
27300  0.460891
27400  0.460817
27500  0.460776
27600  0.460638
27700  0.460638
27800  0.460638
27900  0.460638
28000  0.460608
28100  0.460575
28200  0.460575
28300  0.460566
28400  0.460566
28500  0.46044
28600  0.46044
28700  0.46044
28800  0.46044
28900  0.46044
29000  0.46044
29100  0.460301
29200  0.460288
29300  0.460288
29400  0.46025
29500  0.46025
29600  0.46025
29700  0.46025
29800  0.46025
29900  0.46025
30000  0.46025
30100  0.46025
30200  0.46025
30300  0.46025
30400  0.460094
30500  0.460045
30600  0.460045
30700  0.460045
30800  0.459999
30900  0.459999
31000  0.459963
31100  0.459963
31200  0.459951
31300  0.459951
31400  0.459938
31500  0.459938
31600  0.459938
31700  0.459909
31800  0.459909
31900  0.459909
32000  0.459909
32100  0.459909
32200  0.459862
32300  0.459862
32400  0.459862
32500  0.45984
32600  0.45984
32700  0.459817
32800  0.459779
32900  0.459769
33000  0.459769
33100  0.459769
33200  0.459769
33300  0.459769
33400  0.459769
33500  0.459769
33600  0.459764
33700  0.459764
33800  0.459664
33900  0.459577
34000  0.459577
34100  0.459577
34200  0.459577
34300  0.45951
34400  0.45951
34500  0.45951
34600  0.45951
34700  0.459428
34800  0.459372
34900  0.459372
35000  0.459372
35100  0.459372
35200  0.459372
35300  0.459305
35400  0.459305
35500  0.459305
35600  0.459262
35700  0.459241
35800  0.459241
35900  0.459138
36000  0.459138
36100  0.459138
36200  0.459138
36300  0.459138
36400  0.459134
36500  0.459134
36600  0.458934
36700  0.458909
36800  0.458909
36900  0.458909
37000  0.458909
37100  0.458909
37200  0.458771
37300  0.458736
37400  0.458736
37500  0.458736
37600  0.458732
37700  0.458732
37800  0.458732
37900  0.458732
38000  0.458732
38100  0.458702
38200  0.458702
38300  0.458702
38400  0.458702
38500  0.458702
38600  0.458563
38700  0.458563
38800  0.458563
38900  0.458463
39000  0.458274
39100  0.458274
39200  0.458274
39300  0.458274
39400  0.458274
39500  0.458274
39600  0.458189
39700  0.45811
39800  0.45811
39900  0.458109
40000  0.458109
40100  0.458109
40200  0.45805
40300  0.45805
40400  0.45805
40500  0.45805
40600  0.45805
40700  0.457923
40800  0.457923
40900  0.457923
41000  0.457872
41100  0.457872
41200  0.457784
41300  0.457734
41400  0.457734
41500  0.457734
41600  0.457734
41700  0.457734
41800  0.457734
41900  0.457661
42000  0.457526
42100  0.457526
42200  0.457526
42300  0.457526
42400  0.457441
42500  0.457408
42600  0.457408
42700  0.457408
42800  0.457408
42900  0.457408
43000  0.457408
43100  0.457408
43200  0.457369
43300  0.457369
43400  0.457369
43500  0.457369
43600  0.457361
43700  0.457253
43800  0.457253
43900  0.457156
44000  0.457156
44100  0.457156
44200  0.457156
44300  0.457156
44400  0.457118
44500  0.457118
44600  0.457118
44700  0.457118
44800  0.457118
44900  0.457118
45000  0.457118
45100  0.457118
45200  0.457118
45300  0.457099
45400  0.457059
45500  0.457059
45600  0.457059
45700  0.457059
45800  0.457052
45900  0.457052
46000  0.457052
46100  0.457052
46200  0.457013
46300  0.457013
46400  0.457013
46500  0.457013
46600  0.457013
46700  0.457013
46800  0.457013
46900  0.457013
47000  0.457013
47100  0.457013
47200  0.457013
47300  0.457013
47400  0.457
47500  0.457
47600  0.456852
47700  0.456852
47800  0.456746
47900  0.456746
48000  0.456746
48100  0.456716
48200  0.456716
48300  0.456716
48400  0.456716
48500  0.456716
48600  0.456637
48700  0.456637
48800  0.456637
48900  0.456637
49000  0.456637
49100  0.456637
49200  0.456637
49300  0.456637
49400  0.456637
49500  0.456637
49600  0.456637
49700  0.456413
49800  0.456286
49900  0.456157
50000  0.456157
50100  0.456157
50200  0.456157
50300  0.456112
50400  0.456112
50500  0.456112
50600  0.456112
50700  0.456112
50800  0.456112
50900  0.456112
51000  0.456112
51100  0.456112
51200  0.456112
51300  0.455906
51400  0.455906
51500  0.455906
51600  0.455906
51700  0.455906
51800  0.455753
51900  0.455718
52000  0.455718
52100  0.455718
52200  0.45571
52300  0.45571
52400  0.45564
52500  0.45564
52600  0.45564
52700  0.45564
52800  0.45564
52900  0.45564
53000  0.45564
53100  0.455582
53200  0.455582
53300  0.455582
53400  0.455562
53500  0.455562
53600  0.455562
53700  0.455562
53800  0.455561
53900  0.455561
54000  0.455561
54100  0.455561
54200  0.455561
54300  0.455561
54400  0.455561
54500  0.455561
54600  0.455482
54700  0.455482
54800  0.455482
54900  0.455464
55000  0.455417
55100  0.455417
55200  0.455417
55300  0.455338
55400  0.455338
55500  0.455313
55600  0.455289
55700  0.455289
55800  0.455289
55900  0.455289
56000  0.455289
56100  0.455227
56200  0.455227
56300  0.455227
56400  0.455227
56500  0.455227
56600  0.455089
56700  0.455089
56800  0.455036
56900  0.455036
57000  0.455036
57100  0.455036
57200  0.455036
57300  0.455036
57400  0.455036
57500  0.455036
57600  0.455036
57700  0.455036
57800  0.455036
57900  0.455036
58000  0.455036
58100  0.455036
58200  0.455034
58300  0.455034
58400  0.455034
58500  0.455034
58600  0.455034
58700  0.455034
58800  0.455018
58900  0.455018
59000  0.455018
59100  0.455018
59200  0.454997
59300  0.454824
59400  0.454824
59500  0.454824
59600  0.454798
59700  0.454714
59800  0.454714
59900  0.454714
60000  0.454635
60100  0.454635
60200  0.454635
60300  0.454635
60400  0.45461
60500  0.45461
60600  0.45461
60700  0.454582
60800  0.454582
60900  0.454577
61000  0.454577
61100  0.454577
61200  0.454577
61300  0.454577
61400  0.454577
61500  0.454577
61600  0.454577
61700  0.454577
61800  0.454577
61900  0.454577
62000  0.454577
62100  0.454577
62200  0.454577
62300  0.454577
62400  0.454577
62500  0.454577
62600  0.454577
62700  0.454577
62800  0.454474
62900  0.454474
63000  0.454474
63100  0.454328
63200  0.454328
63300  0.454328
63400  0.454328
63500  0.454328
63600  0.454328
63700  0.454328
63800  0.454328
63900  0.454274
64000  0.454274
64100  0.454175
64200  0.454175
64300  0.454175
64400  0.454175
64500  0.454127
64600  0.454127
64700  0.454127
64800  0.45403
64900  0.45403
65000  0.45403
65100  0.45403
65200  0.45403
65300  0.45403
65400  0.45403
65500  0.45403
65600  0.454005
65700  0.454005
65800  0.453922
65900  0.453922
66000  0.453922
66100  0.453922
66200  0.453821
66300  0.453821
66400  0.453821
66500  0.453821
66600  0.453821
66700  0.453821
66800  0.453821
66900  0.453821
67000  0.453799
67100  0.453799
67200  0.453793
67300  0.453793
67400  0.453793
67500  0.453793
67600  0.453793
67700  0.453642
67800  0.45363
67900  0.45363
68000  0.45363
68100  0.45363
68200  0.45363
68300  0.45363
68400  0.45363
68500  0.45363
68600  0.45363
68700  0.45363
68800  0.453429
68900  0.453429
69000  0.453418
69100  0.453418
69200  0.453418
69300  0.453418
69400  0.453415
69500  0.453415
69600  0.453415
69700  0.453415
69800  0.453415
69900  0.453415
70000  0.453284
70100  0.453284
70200  0.453284
70300  0.453284
70400  0.453284
70500  0.453284
70600  0.453284
70700  0.453284
70800  0.453284
70900  0.453284
71000  0.453284
71100  0.453219
71200  0.453219
71300  0.453219
71400  0.453219
71500  0.453219
71600  0.453219
71700  0.453219
71800  0.453219
71900  0.453219
72000  0.453164
72100  0.453164
72200  0.453164
72300  0.453164
72400  0.453164
72500  0.453164
72600  0.453164
72700  0.453088
72800  0.453088
72900  0.453088
73000  0.453088
73100  0.452798
73200  0.45272
73300  0.45272
73400  0.45272
73500  0.45272
73600  0.45272
73700  0.45272
73800  0.45272
73900  0.45272
74000  0.45272
74100  0.45272
74200  0.452659
74300  0.452659
74400  0.452659
74500  0.452659
74600  0.452659
74700  0.452659
74800  0.452659
74900  0.452659
75000  0.452618
75100  0.452618
75200  0.452618
75300  0.452618
75400  0.452618
75500  0.452618
75600  0.452618
75700  0.452618
75800  0.452618
75900  0.452618
76000  0.452618
76100  0.452618
76200  0.452618
76300  0.452618
76400  0.452618
76500  0.452618
76600  0.452618
76700  0.452618
76800  0.452618
76900  0.452618
77000  0.452618
77100  0.452618
77200  0.452618
77300  0.452618
77400  0.452618
77500  0.452618
77600  0.452618
77700  0.452618
77800  0.452618
77900  0.452618
78000  0.452511
78100  0.452511
78200  0.452511
78300  0.452511
78400  0.452511
78500  0.452511
78600  0.452511
78700  0.452511
78800  0.452389
78900  0.452389
79000  0.452387
79100  0.452387
79200  0.452387
79300  0.452335
79400  0.452335
79500  0.452335
79600  0.452335
79700  0.452335
79800  0.452292
79900  0.452292
80000  0.452275
80100  0.452275
80200  0.452275
80300  0.452275
80400  0.452275
80500  0.452275
80600  0.452275
80700  0.452275
80800  0.452275
80900  0.452244
81000  0.452244
81100  0.452244
81200  0.452244
81300  0.452244
81400  0.452244
81500  0.452244
81600  0.452244
81700  0.452244
81800  0.452244
81900  0.452244
82000  0.452244
82100  0.452244
82200  0.452194
82300  0.452194
82400  0.452194
82500  0.452194
82600  0.452194
82700  0.452194
82800  0.452194
82900  0.452194
