Step  Penalty
50  0.527193
100  0.512287
150  0.508237
200  0.503768
250  0.500797
300  0.499101
350  0.497671
400  0.496444
450  0.495082
500  0.494314
550  0.492761
600  0.491614
650  0.490545
700  0.488562
750  0.488418
800  0.488346
850  0.487903
900  0.487116
950  0.486179
1000  0.485974
1050  0.485389
1100  0.484523
1150  0.484505
1200  0.483879
1250  0.483464
1300  0.482409
1350  0.482149
1400  0.481236
1450  0.481222
1500  0.481194
1550  0.480885
1600  0.480735
1650  0.480254
1700  0.480208
1750  0.479953
1800  0.479891
1850  0.479612
1900  0.479361
1950  0.479361
2000  0.478846
2050  0.478173
2100  0.477858
2150  0.477515
2200  0.477489
2250  0.477489
2300  0.477455
2350  0.477393
2400  0.477383
2450  0.477008
2500  0.47693
2550  0.476733
2600  0.476537
2650  0.476256
2700  0.476256
2750  0.476045
2800  0.475766
2850  0.475442
2900  0.475442
2950  0.475203
3000  0.475002
3050  0.474983
3100  0.474956
3150  0.474374
3200  0.474082
3250  0.473995
3300  0.473456
3350  0.473325
3400  0.473325
3450  0.473187
3500  0.473187
3550  0.473187
3600  0.473187
3650  0.473187
3700  0.473187
3750  0.472487
3800  0.472487
3850  0.472487
3900  0.472487
3950  0.472487
4000  0.472136
4050  0.471901
4100  0.471901
4150  0.471842
4200  0.471805
4250  0.471542
4300  0.471489
4350  0.471489
4400  0.471489
4450  0.471489
4500  0.471303
4550  0.471303
4600  0.471303
4650  0.471228
4700  0.471228
4750  0.471228
4800  0.471228
4850  0.471203
4900  0.470922
4950  0.47073
5000  0.470503
5050  0.470463
5100  0.470463
5150  0.46989
5200  0.469413
5250  0.469413
5300  0.469413
5350  0.469325
5400  0.469325
5450  0.469161
5500  0.469161
5550  0.469141
5600  0.469141
5650  0.469101
5700  0.468822
5750  0.468814
5800  0.468814
5850  0.468765
5900  0.468765
5950  0.468705
6000  0.468705
6050  0.468616
6100  0.468526
6150  0.468495
6200  0.468495
6250  0.468495
6300  0.468495
6350  0.468495
6400  0.468495
6450  0.468495
6500  0.468495
6550  0.46829
6600  0.46818
6650  0.46818
6700  0.46818
6750  0.46818
6800  0.468107
6850  0.467878
6900  0.467878
