Step  Penalty
50  0.581554
100  0.525047
150  0.509956
200  0.502377
250  0.48893
300  0.467019
350  0.442831
400  0.42851
450  0.407479
500  0.38782
550  0.367898
600  0.350989
650  0.332908
700  0.323152
750  0.311336
800  0.300145
850  0.292976
900  0.284409
950  0.277732
1000  0.272915
1050  0.269184
1100  0.264458
1150  0.26133
1200  0.256009
1250  0.252608
1300  0.250431
1350  0.248231
1400  0.245155
1450  0.243527
1500  0.239958
1550  0.238184
1600  0.236234
1650  0.234851
1700  0.233774
1750  0.232753
1800  0.23159
1850  0.230691
1900  0.229749
1950  0.229085
2000  0.228382
2050  0.227858
2100  0.227359
2150  0.226996
2200  0.2264
2250  0.226055
2300  0.225571
2350  0.225326
2400  0.224734
2450  0.224247
2500  0.22394
2550  0.223898
2600  0.22379
2650  0.223438
2700  0.223032
2750  0.222951
2800  0.222754
2850  0.222546
2900  0.222487
2950  0.222286
3000  0.221873
3050  0.221495
3100  0.221438
3150  0.221287
3200  0.221227
3250  0.221227
3300  0.221199
3350  0.220918
3400  0.220881
3450  0.220768
3500  0.220727
3550  0.220623
3600  0.220574
3650  0.220429
3700  0.220359
3750  0.220332
3800  0.220321
3850  0.220294
3900  0.220294
3950  0.220158
4000  0.22015
4050  0.22015
4100  0.22015
4150  0.220036
4200  0.220036
4250  0.220036
4300  0.220036
4350  0.220036
4400  0.219943
4450  0.219943
4500  0.21988
4550  0.219784
4600  0.219784
4650  0.219761
4700  0.219649
4750  0.219649
4800  0.219649
4850  0.219578
4900  0.219529
4950  0.219482
5000  0.219338
5050  0.219299
5100  0.219299
5150  0.219299
5200  0.219299
5250  0.219269
5300  0.219161
5350  0.219161
5400  0.219084
5450  0.219056
5500  0.219056
5550  0.218934
5600  0.218852
5650  0.218753
5700  0.218753
5750  0.218715
5800  0.218702
5850  0.218702
5900  0.218702
5950  0.218684
6000  0.218684
6050  0.218614
6100  0.218614
6150  0.218614
6200  0.218614
6250  0.218614
6300  0.218553
6350  0.218553
6400  0.218514
6450  0.218447
6500  0.218409
6550  0.218409
6600  0.218409
6650  0.218409
6700  0.218409
6750  0.218409
6800  0.218409
6850  0.218409
6900  0.218409
6950  0.218396
7000  0.218396
7050  0.218396
7100  0.218334
7150  0.218292
7200  0.21829
7250  0.21829
7300  0.21829
7350  0.21829
7400  0.21829
7450  0.21829
7500  0.218236
7550  0.218201
7600  0.218193
7650  0.218193
7700  0.218193
7750  0.218145
7800  0.218145
7850  0.218145
7900  0.218145
7950  0.218145
8000  0.218145
8050  0.218145
8100  0.218145
8150  0.218145
8200  0.218143
8250  0.218143
8300  0.218143
8350  0.21813
8400  0.21813
8450  0.218106
8500  0.218009
8550  0.218009
8600  0.218009
8650  0.217976
8700  0.217976
8750  0.217976
8800  0.217976
8850  0.217976
8900  0.217976
8950  0.217952
9000  0.217952
9050  0.217952
9100  0.217952
9150  0.217952
9200  0.217952
9250  0.217952
9300  0.217952
9350  0.217952
9400  0.217952
9450  0.217941
9500  0.217941
9550  0.217877
9600  0.217877
9650  0.217877
9700  0.217877
9750  0.217862
9800  0.217825
9850  0.217825
9900  0.217792
9950  0.217792
10000  0.217768
10050  0.217727
10100  0.217727
10150  0.217727
10200  0.217589
10250  0.217536
10300  0.217536
10350  0.217536
10400  0.217536
10450  0.217536
10500  0.217536
10550  0.217536
10600  0.217536
10650  0.217501
10700  0.217501
10750  0.217501
10800  0.217501
10850  0.217501
10900  0.21746
10950  0.21746
11000  0.21746
11050  0.21746
11100  0.21746
11150  0.217689
11200  0.21746
11250  0.21746
11300  0.21746
11350  0.21746
11400  0.21746
11450  0.21746
11500  0.217408
11550  0.217408
11600  0.217408
11650  0.217408
11700  0.217408
11750  0.217408
11800  0.217408
11850  0.217331
11900  0.217299
11950  0.217299
12000  0.217299
12050  0.217245
12100  0.217245
12150  0.217245
12200  0.217245
12250  0.217245
12300  0.217245
12350  0.217234
12400  0.217234
12450  0.217234
12500  0.217234
12550  0.217202
12600  0.217202
12650  0.217202
12700  0.217202
12750  0.217202
12800  0.217202
12850  0.217202
12900  0.217202
12950  0.217202
13000  0.217202
13050  0.217202
13100  0.217202
13150  0.217202
13200  0.217202
13250  0.217202
13300  0.217202
13350  0.217202
13400  0.217202
13450  0.217202
13500  0.217202
13550  0.217202
13600  0.217202
13650  0.217202
13700  0.217202
13750  0.217202
13800  0.217202
13850  0.217202
13900  0.217202
13950  0.217156
14000  0.217077
14050  0.217077
14100  0.217077
14150  0.217077
14200  0.217077
14250  0.217077
14300  0.217077
14350  0.217077
14400  0.217077
14450  0.217077
14500  0.217077
14550  0.217077
14600  0.217077
14650  0.217077
14700  0.217061
14750  0.217053
14800  0.217053
14850  0.217053
14900  0.217053
14950  0.217053
15000  0.217049
15050  0.217049
15100  0.217049
15150  0.217049
15200  0.217012
15250  0.217012
15300  0.217
15350  0.216975
15400  0.216975
15450  0.216956
15500  0.216956
15550  0.216956
15600  0.216956
15650  0.21694
15700  0.216909
15750  0.216909
15800  0.216909
15850  0.216909
15900  0.216909
15950  0.216909
16000  0.216909
16050  0.216909
16100  0.216909
16150  0.216909
16200  0.2169
16250  0.2169
16300  0.21685
16350  0.21685
16400  0.21685
16450  0.21685
16500  0.216833
16550  0.216833
16600  0.216805
16650  0.216805
16700  0.216795
16750  0.216795
16800  0.216795
16850  0.216795
16900  0.216795
16950  0.216795
17000  0.216795
17050  0.216795
17100  0.216795
17150  0.216795
17200  0.216795
17250  0.216795
17300  0.216795
17350  0.216777
17400  0.216777
17450  0.216777
17500  0.216777
17550  0.216717
17600  0.216717
17650  0.216717
17700  0.216717
17750  0.216717
17800  0.216694
17850  0.216694
17900  0.216694
17950  0.216694
18000  0.216694
18050  0.216694
18100  0.216694
18150  0.216694
18200  0.216655
18250  0.216617
18300  0.216617
18350  0.216617
18400  0.216554
18450  0.216554
18500  0.216554
18550  0.216554
18600  0.216554
18650  0.216577
18700  0.216554
18750  0.216554
18800  0.216554
18850  0.216554
18900  0.216554
18950  0.216554
19000  0.216519
19050  0.216519
19100  0.216519
19150  0.216467
19200  0.216441
19250  0.216441
19300  0.216441
19350  0.216441
19400  0.216423
19450  0.216423
19500  0.216423
19550  0.216423
19600  0.216359
19650  0.216359
19700  0.216359
19750  0.216359
19800  0.216359
19850  0.216359
19900  0.216359
19950  0.216333
20000  0.216333
20050  0.216221
20100  0.216221
20150  0.216221
20200  0.216221
20250  0.216221
20300  0.216239
20350  0.216239
20400  0.216239
20450  0.216239
20500  0.216239
20550  0.216239
20600  0.216065
20650  0.216065
20700  0.216065
20750  0.215964
20800  0.215911
20850  0.215911
20900  0.215911
20950  0.215911
21000  0.215911
21050  0.215846
21100  0.215846
21150  0.215846
21200  0.215846
21250  0.215846
21300  0.215765
21350  0.215741
21400  0.215741
21450  0.215741
21500  0.215741
21550  0.215741
21600  0.215741
21650  0.215741
21700  0.215741
21750  0.215741
21800  0.215741
21850  0.215741
21900  0.215741
21950  0.215741
22000  0.215741
22050  0.215648
22100  0.215556
22150  0.215556
22200  0.215556
22250  0.215502
22300  0.215502
22350  0.215496
22400  0.215496
22450  0.215496
22500  0.215444
22550  0.215444
22600  0.215444
22650  0.215444
22700  0.215444
22750  0.215444
