Step  Penalty
50  0.528917
100  0.510184
150  0.499628
200  0.486799
250  0.468732
300  0.446099
350  0.429262
400  0.409477
450  0.389635
500  0.371667
550  0.355275
600  0.339352
650  0.325157
700  0.314017
750  0.302694
800  0.292675
850  0.285693
900  0.27903
950  0.272979
1000  0.268738
1050  0.26492
1100  0.2596
1150  0.255924
1200  0.252663
1250  0.249469
1300  0.247134
1350  0.244986
1400  0.241736
1450  0.239386
1500  0.237161
1550  0.235614
1600  0.234254
1650  0.233068
1700  0.231638
1750  0.230507
1800  0.229536
1850  0.22858
1900  0.22796
1950  0.227427
2000  0.226633
2050  0.226252
2100  0.225647
2150  0.225168
2200  0.224403
2250  0.224186
2300  0.223589
2350  0.223341
2400  0.222822
2450  0.222592
2500  0.222243
2550  0.222113
2600  0.222042
2650  0.221826
2700  0.22164
2750  0.221409
2800  0.221215
2850  0.220821
2900  0.220729
2950  0.220602
3000  0.220373
3050  0.220218
3100  0.220057
3150  0.219995
3200  0.219942
3250  0.219833
3300  0.219753
3350  0.219638
3400  0.219591
3450  0.219455
3500  0.219386
3550  0.219301
3600  0.219264
3650  0.219175
3700  0.219081
3750  0.219029
3800  0.219026
3850  0.219005
3900  0.219005
3950  0.218869
4000  0.218788
4050  0.218761
4100  0.218682
4150  0.218675
4200  0.218672
4250  0.218672
4300  0.218672
4350  0.218672
4400  0.218601
4450  0.218601
4500  0.218509
4550  0.218417
4600  0.218319
4650  0.218298
4700  0.218252
4750  0.218252
4800  0.218252
4850  0.218197
4900  0.218156
4950  0.218146
5000  0.218107
5050  0.218092
5100  0.218074
5150  0.218074
5200  0.218074
5250  0.217992
5300  0.217918
5350  0.217918
5400  0.217886
5450  0.217845
5500  0.217845
5550  0.217804
5600  0.217785
5650  0.217771
5700  0.217771
5750  0.217761
5800  0.217746
5850  0.217746
5900  0.217746
5950  0.217701
6000  0.217686
6050  0.21767
6100  0.21767
6150  0.21767
6200  0.217663
6250  0.217663
6300  0.217635
6350  0.217621
6400  0.217608
6450  0.217574
6500  0.217558
6550  0.217556
6600  0.217556
6650  0.217536
6700  0.217536
6750  0.217535
6800  0.217536
6850  0.217534
6900  0.217537
6950  0.217472
7000  0.21747
7050  0.217477
7100  0.217403
7150  0.217391
7200  0.217351
7250  0.217359
7300  0.217356
7350  0.217357
7400  0.217357
7450  0.217331
7500  0.217278
7550  0.21722
7600  0.217204
7650  0.217206
7700  0.217199
7750  0.217152
7800  0.217151
7850  0.217151
7900  0.217149
7950  0.217149
8000  0.217152
8050  0.21715
8100  0.217152
8150  0.217151
8200  0.217144
8250  0.217145
8300  0.217142
8350  0.217141
8400  0.217141
8450  0.217099
8500  0.217051
8550  0.217049
8600  0.217051
8650  0.217034
8700  0.217033
8750  0.217041
8800  0.217033
8850  0.217033
8900  0.217033
8950  0.217028
9000  0.217028
9050  0.217027
9100  0.217036
9150  0.217028
9200  0.217028
9250  0.216988
9300  0.216988
9350  0.216988
9400  0.216979
9450  0.216971
9500  0.216964
9550  0.216941
9600  0.21689
9650  0.21689
9700  0.21689
9750  0.216876
9800  0.216873
9850  0.216873
9900  0.216831
9950  0.216831
10000  0.216826
10050  0.21681
10100  0.2168
10150  0.216784
10200  0.216679
10250  0.216662
10300  0.216662
10350  0.216653
10400  0.216653
10450  0.216653
10500  0.216653
10550  0.216653
10600  0.216653
10650  0.21665
10700  0.21665
10750  0.21665
10800  0.21665
10850  0.21665
10900  0.216635
10950  0.21663
11000  0.216627
11050  0.216632
11100  0.216626
11150  0.216597
11200  0.216581
11250  0.216581
11300  0.216581
11350  0.216581
11400  0.216581
11450  0.216581
11500  0.216528
11550  0.216528
11600  0.216528
11650  0.216528
11700  0.216497
11750  0.216497
11800  0.216458
11850  0.216399
11900  0.216344
11950  0.216344
12000  0.216344
12050  0.216339
12100  0.216339
12150  0.216339
12200  0.216339
12250  0.216339
12300  0.216339
12350  0.216313
12400  0.216263
12450  0.216263
12500  0.216257
12550  0.216244
12600  0.216244
12650  0.216244
12700  0.216244
12750  0.216244
12800  0.216244
12850  0.216244
12900  0.216244
12950  0.216216
13000  0.216216
13050  0.216216
13100  0.216216
13150  0.216216
13200  0.216216
13250  0.216216
13300  0.216216
13350  0.216216
13400  0.216216
13450  0.216216
13500  0.216216
13550  0.216216
13600  0.216183
13650  0.216183
13700  0.216183
13750  0.216183
13800  0.21616
13850  0.216138
13900  0.216138
13950  0.216118
14000  0.216105
14050  0.216105
14100  0.216105
14150  0.216105
14200  0.216105
14250  0.216105
14300  0.216105
14350  0.216105
14400  0.216105
14450  0.216105
14500  0.216105
14550  0.216104
14600  0.216104
14650  0.216104
14700  0.216093
14750  0.216089
14800  0.216089
14850  0.216089
14900  0.216089
14950  0.216089
15000  0.216063
15050  0.216063
15100  0.216063
15150  0.216063
15200  0.216035
15250  0.216041
15300  0.215938
15350  0.215854
15400  0.215855
15450  0.215844
15500  0.215844
15550  0.215846
15600  0.215841
15650  0.215832
15700  0.215825
15750  0.21583
15800  0.215831
15850  0.215831
15900  0.215831
15950  0.215831
16000  0.215831
16050  0.215831
16100  0.215831
16150  0.215831
16200  0.215789
16250  0.21578
16300  0.215742
16350  0.215744
16400  0.215744
16450  0.215744
16500  0.215699
16550  0.215696
16600  0.215696
16650  0.215696
16700  0.215671
16750  0.215675
16800  0.215679
16850  0.215673
16900  0.215674
16950  0.21567
17000  0.215671
17050  0.215671
17100  0.215613
17150  0.215614
17200  0.215614
17250  0.215614
17300  0.215619
17350  0.215611
17400  0.215613
17450  0.215619
17500  0.215611
17550  0.215578
17600  0.215582
17650  0.215583
17700  0.215588
17750  0.215571
17800  0.215575
17850  0.215537
17900  0.215543
17950  0.215537
18000  0.215541
18050  0.215541
18100  0.215537
18150  0.215539
18200  0.215435
18250  0.215433
18300  0.215401
18350  0.215398
18400  0.215354
18450  0.215354
18500  0.215348
18550  0.215352
18600  0.215352
18650  0.21536
18700  0.215304
18750  0.215304
18800  0.215304
18850  0.215304
18900  0.215304
18950  0.215304
19000  0.215261
19050  0.215261
19100  0.215261
19150  0.215212
19200  0.21515
19250  0.215141
19300  0.215141
19350  0.215141
19400  0.21503
19450  0.21503
19500  0.21503
19550  0.21503
19600  0.214974
19650  0.214975
19700  0.214974
19750  0.214974
19800  0.214951
19850  0.214951
19900  0.214951
19950  0.214926
20000  0.214926
20050  0.214881
