Step  Penalty
100  0.529063
200  0.513671
300  0.505345
400  0.500077
500  0.494893
600  0.491442
700  0.487265
800  0.484725
900  0.481664
1000  0.478467
1100  0.474605
1200  0.472574
1300  0.469905
1400  0.466884
1500  0.465219
1600  0.463384
1700  0.461929
1800  0.460733
1900  0.459563
2000  0.458159
2100  0.456696
2200  0.454734
2300  0.454055
2400  0.452652
2500  0.451276
2600  0.450487
2700  0.44948
2800  0.447697
2900  0.44643
3000  0.444771
3100  0.442938
3200  0.440118
3300  0.43765
3400  0.436659
3500  0.433139
3600  0.428817
3700  0.425641
3800  0.421115
3900  0.418166
4000  0.414611
4100  0.411913
4200  0.408676
4300  0.405938
4400  0.402585
4500  0.400496
4600  0.397309
4700  0.394516
4800  0.393064
4900  0.390826
5000  0.388992
5100  0.387449
5200  0.386693
5300  0.385703
5400  0.383585
5500  0.381796
5600  0.379077
5700  0.376663
5800  0.373457
5900  0.372639
6000  0.371234
6100  0.369904
6200  0.368091
6300  0.367186
6400  0.36546
6500  0.363977
6600  0.363346
6700  0.361415
6800  0.35968
6900  0.35827
7000  0.356798
7100  0.355454
7200  0.353732
7300  0.35249
7400  0.351946
7500  0.351519
7600  0.35064
7700  0.350242
7800  0.349153
7900  0.348055
8000  0.346909
8100  0.3454
8200  0.34422
8300  0.343061
8400  0.342121
8500  0.340849
8600  0.339216
8700  0.33745
8800  0.336312
8900  0.335072
9000  0.333798
9100  0.332472
9200  0.331642
9300  0.329661
9400  0.329221
9500  0.328432
9600  0.326518
9700  0.326272
9800  0.325275
9900  0.324093
10000  0.322945
10100  0.321832
10200  0.320951
10300  0.320057
10400  0.319682
10500  0.319562
10600  0.318898
10700  0.318261
10800  0.31751
10900  0.316854
11000  0.316335
11100  0.315782
11200  0.31536
11300  0.314441
11400  0.31387
11500  0.313496
11600  0.313298
11700  0.31317
11800  0.312789
11900  0.312503
12000  0.311884
12100  0.311551
12200  0.311186
12300  0.311051
12400  0.310689
12500  0.310489
12600  0.309913
12700  0.30933
12800  0.309233
12900  0.308742
13000  0.308462
13100  0.308237
13200  0.307955
13300  0.307222
13400  0.307196
13500  0.306768
13600  0.306723
13700  0.306487
13800  0.306227
13900  0.306091
14000  0.305564
14100  0.305002
14200  0.304537
14300  0.304315
14400  0.303934
14500  0.303624
14600  0.303355
14700  0.303044
14800  0.302937
14900  0.302561
15000  0.302421
15100  0.302337
15200  0.302186
15300  0.302115
15400  0.301676
15500  0.301531
15600  0.301507
15700  0.301452
15800  0.301372
15900  0.301086
16000  0.300844
16100  0.300673
16200  0.300604
16300  0.30018
16400  0.299823
16500  0.299517
16600  0.299343
16700  0.299294
16800  0.299238
16900  0.299238
17000  0.299184
17100  0.299101
17200  0.299101
17300  0.298991
17400  0.298695
17500  0.298455
17600  0.298357
17700  0.298125
17800  0.298084
17900  0.298084
18000  0.298068
18100  0.297694
18200  0.297487
18300  0.297244
18400  0.297244
18500  0.297149
18600  0.296995
18700  0.296806
18800  0.296755
18900  0.296641
19000  0.296629
19100  0.296629
19200  0.296533
19300  0.296485
19400  0.296457
19500  0.29627
19600  0.296186
19700  0.296037
19800  0.295895
19900  0.295749
20000  0.295506
20100  0.295483
20200  0.295483
20300  0.295459
20400  0.295166
20500  0.295128
20600  0.294889
20700  0.294767
20800  0.294721
20900  0.294569
21000  0.29427
21100  0.294227
21200  0.294074
21300  0.293691
21400  0.293666
21500  0.293473
21600  0.293414
21700  0.293389
21800  0.293055
21900  0.292851
22000  0.292606
22100  0.292513
22200  0.292448
22300  0.292174
22400  0.291735
22500  0.291704
22600  0.291492
22700  0.29133
22800  0.2911
22900  0.290963
23000  0.290905
23100  0.290761
23200  0.290569
23300  0.290531
23400  0.289982
23500  0.289764
23600  0.289743
23700  0.28962
23800  0.289473
23900  0.289473
24000  0.289227
24100  0.289152
24200  0.288941
24300  0.28892
24400  0.288736
24500  0.288736
24600  0.288386
24700  0.288069
24800  0.287904
24900  0.287746
25000  0.287702
25100  0.287613
25200  0.287482
25300  0.287162
25400  0.287129
25500  0.287097
25600  0.287069
25700  0.287032
25800  0.286928
25900  0.286746
26000  0.286605
26100  0.286555
26200  0.286525
26300  0.286352
26400  0.286352
26500  0.286295
26600  0.286112
26700  0.286028
26800  0.285902
26900  0.285748
27000  0.285648
27100  0.285648
27200  0.285337
27300  0.285203
27400  0.285203
27500  0.285077
27600  0.285066
27700  0.284977
27800  0.284967
27900  0.28479
28000  0.284725
28100  0.284694
28200  0.28447
28300  0.284429
28400  0.284422
28500  0.284303
28600  0.284303
28700  0.284259
28800  0.284085
28900  0.284085
29000  0.284047
29100  0.284016
29200  0.283827
29300  0.283812
29400  0.283767
29500  0.283767
29600  0.28356
29700  0.283459
29800  0.283137
29900  0.282853
30000  0.282741
30100  0.282689
30200  0.282678
30300  0.282678
30400  0.282545
30500  0.282455
30600  0.282409
30700  0.282409
30800  0.282362
30900  0.282247
31000  0.281967
31100  0.281896
31200  0.28187
31300  0.28187
31400  0.281836
31500  0.281813
31600  0.281772
31700  0.281763
31800  0.28176
31900  0.281643
32000  0.281563
32100  0.281375
32200  0.28131
32300  0.281246
32400  0.281203
32500  0.281092
32600  0.280966
32700  0.280945
32800  0.280945
32900  0.280928
33000  0.280928
33100  0.280919
33200  0.280918
33300  0.280805
33400  0.28079
33500  0.280787
33600  0.280787
33700  0.280726
33800  0.280653
33900  0.280522
34000  0.280332
34100  0.280262
34200  0.280262
34300  0.280244
34400  0.280205
34500  0.280129
34600  0.280066
34700  0.280054
34800  0.280045
34900  0.280019
35000  0.279952
35100  0.279936
35200  0.279934
35300  0.279869
35400  0.279869
35500  0.279665
35600  0.279535
35700  0.279527
35800  0.279527
35900  0.279527
36000  0.279416
36100  0.279314
36200  0.279182
36300  0.279144
36400  0.279055
36500  0.278988
36600  0.278854
36700  0.278808
36800  0.278783
36900  0.278783
37000  0.278771
37100  0.278771
37200  0.278671
37300  0.278632
37400  0.278602
37500  0.278585
37600  0.278576
37700  0.278567
37800  0.278534
37900  0.278534
38000  0.278516
38100  0.278516
38200  0.278516
38300  0.27851
38400  0.278464
38500  0.278432
38600  0.278407
38700  0.278394
38800  0.278394
38900  0.278386
39000  0.278352
39100  0.278333
39200  0.278325
39300  0.278325
39400  0.278045
39500  0.278045
39600  0.277875
39700  0.277746
39800  0.277746
39900  0.277724
40000  0.27763
40100  0.27763
40200  0.277623
40300  0.27756
40400  0.277549
40500  0.277418
40600  0.277253
40700  0.277205
40800  0.276944
40900  0.276922
41000  0.276885
41100  0.276828
41200  0.276713
41300  0.276652
41400  0.276652
41500  0.276613
41600  0.276519
41700  0.276519
41800  0.276365
41900  0.276365
42000  0.276365
42100  0.276365
42200  0.276205
42300  0.276059
42400  0.276028
42500  0.276028
42600  0.276009
42700  0.275947
42800  0.275884
42900  0.275764
43000  0.275763
43100  0.275729
43200  0.275641
43300  0.275637
43400  0.275617
43500  0.275618
43600  0.275467
43700  0.275454
43800  0.275456
43900  0.27542
44000  0.27542
44100  0.275417
44200  0.275377
44300  0.275319
44400  0.27532
44500  0.275318
44600  0.275235
44700  0.275237
44800  0.27519
44900  0.275081
45000  0.275052
45100  0.274987
45200  0.274942
45300  0.274944
45400  0.27485
45500  0.274674
45600  0.27458
45700  0.27433
45800  0.274243
45900  0.27417
46000  0.274043
46100  0.274004
46200  0.274005
46300  0.273901
46400  0.273825
46500  0.273803
46600  0.273804
46700  0.273802
46800  0.273804
46900  0.273789
47000  0.27364
47100  0.273639
47200  0.273568
47300  0.273569
47400  0.273515
47500  0.273515
47600  0.273515
47700  0.273325
47800  0.273329
47900  0.273325
48000  0.273329
48100  0.273293
48200  0.273288
48300  0.273284
48400  0.27318
48500  0.273131
48600  0.273131
48700  0.272966
48800  0.272966
48900  0.272966
49000  0.27294
49100  0.27294
49200  0.27294
49300  0.27294
49400  0.272879
49500  0.272879
49600  0.272862
49700  0.272862
49800  0.272844
49900  0.272575
50000  0.272575
50100  0.272443
50200  0.272443
50300  0.27243
50400  0.272421
50500  0.272421
50600  0.272353
50700  0.272353
50800  0.272353
50900  0.272304
51000  0.272304
51100  0.272304
51200  0.272174
51300  0.272142
