Step  Penalty
100  0.580329
200  0.525076
300  0.508723
400  0.487533
500  0.46111
600  0.425846
700  0.397423
800  0.371932
900  0.346642
1000  0.325442
1100  0.305443
1200  0.290973
1300  0.280632
1400  0.272636
1500  0.265939
1600  0.261945
1700  0.257846
1800  0.254925
1900  0.251989
2000  0.249479
2100  0.247278
2200  0.246068
2300  0.244369
2400  0.243188
2500  0.242594
2600  0.242005
2700  0.241442
2800  0.240358
2900  0.239905
3000  0.239201
3100  0.238317
3200  0.237983
3300  0.237771
3400  0.237524
3500  0.237199
3600  0.236964
3700  0.236558
3800  0.236315
3900  0.236292
4000  0.235909
4100  0.23566
4200  0.235333
4300  0.235129
4400  0.235008
4500  0.234862
4600  0.234597
4700  0.234293
4800  0.234139
4900  0.233985
5000  0.233739
5100  0.233682
5200  0.233621
5300  0.233484
5400  0.233347
5500  0.233159
5600  0.233109
5700  0.233049
5800  0.232916
5900  0.232803
6000  0.232732
6100  0.232505
6200  0.232389
6300  0.232273
6400  0.232166
6500  0.232058
6600  0.232027
6700  0.231939
6800  0.231785
6900  0.231558
7000  0.231481
7100  0.23135
7200  0.231264
7300  0.2312
7400  0.231136
7500  0.231116
7600  0.231027
7700  0.23083
7800  0.23083
7900  0.230781
8000  0.230708
8100  0.23067
8200  0.230625
8300  0.230573
8400  0.230492
8500  0.230473
8600  0.23041
8700  0.230391
8800  0.230368
8900  0.230267
9000  0.230254
9100  0.230254
9200  0.230205
9300  0.230169
9400  0.23001
9500  0.229981
9600  0.229954
9700  0.229893
9800  0.229893
9900  0.229866
10000  0.229827
10100  0.229793
10200  0.229793
10300  0.229793
10400  0.229641
10500  0.229621
10600  0.229589
10700  0.229542
10800  0.229542
10900  0.229474
11000  0.229398
11100  0.229398
11200  0.229398
11300  0.229261
11400  0.229261
11500  0.229214
11600  0.229166
11700  0.229166
11800  0.229166
11900  0.229166
12000  0.229079
12100  0.229079
12200  0.229048
12300  0.229048
12400  0.229009
12500  0.229009
12600  0.229009
12700  0.229009
12800  0.228977
12900  0.228975
13000  0.228973
13100  0.228967
13200  0.228922
13300  0.228889
13400  0.228872
13500  0.228872
13600  0.228871
13700  0.228871
13800  0.228871
13900  0.228855
14000  0.228825
14100  0.228814
14200  0.228814
14300  0.228814
14400  0.228814
14500  0.228776
14600  0.228776
14700  0.228776
14800  0.228711
14900  0.228701
15000  0.228701
15100  0.228701
15200  0.22869
15300  0.228636
15400  0.228636
15500  0.228609
15600  0.228609
15700  0.228609
15800  0.228609
15900  0.228548
16000  0.228548
16100  0.228548
16200  0.228548
16300  0.228548
16400  0.228504
16500  0.228504
16600  0.228504
16700  0.228504
16800  0.228504
16900  0.228504
17000  0.228504
17100  0.228504
17200  0.228445
17300  0.228442
17400  0.228354
17500  0.228338
17600  0.228334
17700  0.228327
17800  0.228296
17900  0.228296
18000  0.228296
18100  0.228296
18200  0.228289
18300  0.228289
18400  0.228289
18500  0.228136
18600  0.228136
18700  0.228136
18800  0.228063
18900  0.228063
19000  0.228063
19100  0.228063
19200  0.228027
19300  0.228027
19400  0.227987
19500  0.227969
19600  0.227969
19700  0.22796
19800  0.227885
19900  0.227885
20000  0.227885
20100  0.227885
20200  0.227885
20300  0.227809
20400  0.227809
20500  0.227809
20600  0.227809
20700  0.227809
20800  0.227809
20900  0.227747
21000  0.227746
21100  0.227746
21200  0.227746
21300  0.227746
21400  0.227746
21500  0.227704
21600  0.227704
21700  0.227676
21800  0.227676
21900  0.227676
22000  0.227641
22100  0.227641
22200  0.227641
22300  0.227641
22400  0.227641
22500  0.227641
22600  0.227641
22700  0.227641
22800  0.227641
22900  0.227614
23000  0.227593
23100  0.227568
23200  0.227568
23300  0.227556
23400  0.227555
23500  0.227555
23600  0.227496
23700  0.227496
23800  0.227496
23900  0.227496
24000  0.227496
24100  0.227496
24200  0.22749
24300  0.22749
24400  0.22749
24500  0.22749
24600  0.227453
24700  0.227453
24800  0.227453
24900  0.227453
25000  0.227453
25100  0.22738
25200  0.22738
25300  0.22738
25400  0.227344
25500  0.227335
25600  0.227335
25700  0.227335
25800  0.227335
25900  0.227335
26000  0.227303
26100  0.227303
26200  0.227247
26300  0.227247
26400  0.227247
26500  0.227247
26600  0.227245
26700  0.227245
26800  0.227245
26900  0.227242
27000  0.227242
27100  0.227217
27200  0.227217
27300  0.227217
27400  0.227217
27500  0.227155
27600  0.227145
27700  0.227145
27800  0.227145
27900  0.227107
28000  0.227107
28100  0.227105
28200  0.227076
28300  0.227076
28400  0.227076
28500  0.227064
28600  0.227022
28700  0.227022
28800  0.227022
28900  0.227022
29000  0.227022
29100  0.227022
29200  0.227022
29300  0.227022
29400  0.226991
29500  0.226991
29600  0.226991
29700  0.226991
29800  0.226991
29900  0.226991
30000  0.226991
30100  0.226991
30200  0.226991
30300  0.226991
30400  0.226985
30500  0.226985
30600  0.226948
30700  0.226948
30800  0.226948
30900  0.226948
31000  0.226948
31100  0.226948
31200  0.226948
31300  0.226948
31400  0.226899
31500  0.226899
31600  0.226899
31700  0.226899
31800  0.226899
31900  0.226899
32000  0.226899
32100  0.226899
32200  0.226899
32300  0.226899
32400  0.226899
32500  0.226899
32600  0.226899
32700  0.226899
32800  0.226863
32900  0.226863
33000  0.226863
33100  0.226863
33200  0.226863
33300  0.226809
33400  0.226809
33500  0.226809
33600  0.226809
33700  0.226809
33800  0.226809
33900  0.226809
34000  0.226809
34100  0.226809
34200  0.226809
34300  0.226809
34400  0.226768
34500  0.22676
34600  0.22676
34700  0.22676
34800  0.22676
34900  0.22676
35000  0.22676
35100  0.22676
35200  0.22673
35300  0.22673
35400  0.22673
35500  0.22673
35600  0.22673
35700  0.22673
35800  0.226646
35900  0.226602
36000  0.226602
36100  0.226602
36200  0.226602
36300  0.226602
36400  0.226602
36500  0.226602
36600  0.226602
36700  0.226602
36800  0.226602
36900  0.226602
37000  0.226602
37100  0.226602
37200  0.226602
37300  0.226602
37400  0.226601
37500  0.226601
37600  0.226601
37700  0.226601
37800  0.22653
37900  0.22653
38000  0.22653
38100  0.22653
38200  0.22653
38300  0.22653
38400  0.22653
38500  0.22653
38600  0.22653
38700  0.226453
38800  0.226453
38900  0.226415
39000  0.226415
39100  0.226415
39200  0.226415
39300  0.226415
39400  0.226415
39500  0.226415
39600  0.226415
39700  0.226415
39800  0.226415
39900  0.226415
40000  0.226415
40100  0.226415
40200  0.226415
40300  0.226415
40400  0.226415
40500  0.226415
40600  0.226415
40700  0.226415
40800  0.226415
40900  0.226415
41000  0.226377
41100  0.226377
41200  0.226377
41300  0.226377
41400  0.226377
41500  0.226377
41600  0.226377
41700  0.226377
41800  0.226377
41900  0.226377
42000  0.226377
42100  0.226377
42200  0.226317
42300  0.226317
42400  0.226317
42500  0.226317
42600  0.226317
42700  0.226317
42800  0.226317
42900  0.226317
43000  0.226317
43100  0.226317
43200  0.226317
43300  0.226317
43400  0.226317
43500  0.226317
43600  0.226312
43700  0.226312
43800  0.226312
43900  0.226312
44000  0.226312
44100  0.226312
44200  0.226312
44300  0.226312
44400  0.226312
44500  0.226312
44600  0.226312
44700  0.226312
44800  0.226289
44900  0.226289
45000  0.226289
45100  0.226289
45200  0.226289
45300  0.226289
45400  0.226289
45500  0.226289
45600  0.226289
45700  0.226289
45800  0.226289
45900  0.226289
46000  0.226289
46100  0.226289
46200  0.226289
46300  0.226289
46400  0.226289
46500  0.226271
46600  0.226271
46700  0.226271
46800  0.226271
46900  0.226271
47000  0.226271
47100  0.226271
47200  0.226271
47300  0.226271
47400  0.226271
47500  0.226271
47600  0.226264
47700  0.226264
47800  0.226264
47900  0.226264
48000  0.226264
48100  0.226264
48200  0.226264
48300  0.226236
48400  0.226236
48500  0.226236
48600  0.226236
48700  0.226236
48800  0.226236
48900  0.226236
49000  0.226236
49100  0.226236
49200  0.226236
49300  0.226236
49400  0.226236
49500  0.226236
49600  0.226187
49700  0.226187
49800  0.226189
49900  0.226187
50000  0.226187
50100  0.226187
50200  0.226187
50300  0.226187
50400  0.226169
50500  0.226169
50600  0.226169
50700  0.226169
50800  0.226169
50900  0.226164
51000  0.226164
51100  0.226164
51200  0.226164
51300  0.226164
51400  0.226164
51500  0.226189
51600  0.226164
51700  0.226164
51800  0.226164
51900  0.226115
52000  0.226115
52100  0.226115
52200  0.226115
52300  0.226115
52400  0.226115
52500  0.226115
52600  0.226115
52700  0.226115
52800  0.226115
52900  0.226115
53000  0.226115
53100  0.226115
53200  0.226115
53300  0.226032
53400  0.226032
53500  0.226025
53600  0.226025
53700  0.226025
53800  0.225983
53900  0.225958
54000  0.225958
54100  0.225958
54200  0.226045
54300  0.225958
54400  0.225958
54500  0.225958
54600  0.225958
54700  0.225973
54800  0.225973
54900  0.225973
55000  0.225973
55100  0.225973
55200  0.225973
55300  0.225973
55400  0.225973
55500  0.225973
55600  0.225973
55700  0.225973
55800  0.225973
55900  0.225973
56000  0.225973
56100  0.225907
56200  0.225907
56300  0.225907
56400  0.225907
56500  0.225907
56600  0.225907
56700  0.225907
56800  0.225907
56900  0.225907
57000  0.225907
57100  0.225907
57200  0.225907
57300  0.225895
57400  0.225895
57500  0.225895
57600  0.225895
57700  0.225895
57800  0.225895
57900  0.225895
58000  0.22588
58100  0.22588
58200  0.22588
58300  0.22588
58400  0.22588
58500  0.22588
58600  0.225866
58700  0.225866
58800  0.225866
58900  0.225866
59000  0.225866
59100  0.225866
59200  0.225866
59300  0.225866
59400  0.225866
59500  0.225866
59600  0.225866
59700  0.225866
59800  0.225866
59900  0.225866
60000  0.225866
60100  0.225866
60200  0.225866
60300  0.225866
60400  0.225866
60500  0.225866
60600  0.225866
60700  0.225866
60800  0.225866
60900  0.225866
61000  0.225866
61100  0.225866
61200  0.225866
61300  0.225866
61400  0.225866
61500  0.225866
61600  0.225866
61700  0.225866
61800  0.225838
61900  0.225838
62000  0.225838
62100  0.225838
62200  0.225838
62300  0.225838
62400  0.225838
62500  0.225838
62600  0.225838
62700  0.225803
62800  0.225803
62900  0.225803
63000  0.225803
63100  0.225803
63200  0.225803
63300  0.225803
63400  0.225803
63500  0.225803
63600  0.225803
63700  0.225803
63800  0.225803
63900  0.225803
64000  0.225803
64100  0.225744
64200  0.225744
64300  0.225744
64400  0.225744
64500  0.225744
64600  0.225744
64700  0.225744
64800  0.225744
