Step  Penalty
100  0.531428
200  0.510126
300  0.491701
400  0.467106
500  0.436601
600  0.405579
700  0.379389
800  0.354726
900  0.332027
1000  0.311021
1100  0.295535
1200  0.283426
1300  0.273864
1400  0.267744
1500  0.261958
1600  0.257374
1700  0.254168
1800  0.25111
1900  0.247941
2000  0.245496
2100  0.243982
2200  0.242984
2300  0.241778
2400  0.240927
2500  0.240294
2600  0.239634
2700  0.238792
2800  0.238074
2900  0.23762
3000  0.236938
3100  0.236521
3200  0.236311
3300  0.23594
3400  0.235482
3500  0.235275
3600  0.234901
3700  0.234589
3800  0.234389
3900  0.234236
4000  0.233947
4100  0.233524
4200  0.233354
4300  0.233182
4400  0.23291
4500  0.232701
4600  0.232527
4700  0.232406
4800  0.23233
4900  0.232131
5000  0.231999
5100  0.231873
5200  0.231748
5300  0.231699
5400  0.231458
5500  0.231337
5600  0.231209
5700  0.231137
5800  0.231062
5900  0.230967
6000  0.230849
6100  0.23071
6200  0.230683
6300  0.230561
6400  0.230454
6500  0.230372
6600  0.230271
6700  0.230197
6800  0.230087
6900  0.229948
7000  0.229825
7100  0.229743
7200  0.22966
7300  0.229577
7400  0.229534
7500  0.229502
7600  0.229481
7700  0.229336
7800  0.229319
7900  0.229283
8000  0.229185
8100  0.229037
8200  0.22901
8300  0.228932
8400  0.228912
8500  0.228845
8600  0.228829
8700  0.228828
8800  0.228775
8900  0.228705
9000  0.228679
9100  0.228649
9200  0.228606
9300  0.228585
9400  0.2285
9500  0.228472
9600  0.22841
9700  0.228394
9800  0.228394
9900  0.22839
10000  0.228342
10100  0.228318
10200  0.228318
10300  0.228293
10400  0.228237
10500  0.228175
10600  0.228162
10700  0.228147
10800  0.228105
10900  0.227964
11000  0.227909
11100  0.227909
11200  0.227907
11300  0.227847
11400  0.227829
11500  0.22775
11600  0.227698
11700  0.227697
11800  0.227657
11900  0.227657
12000  0.227611
12100  0.22757
12200  0.227528
12300  0.227528
12400  0.227489
12500  0.227489
12600  0.227489
12700  0.227489
12800  0.227465
12900  0.227433
13000  0.227381
13100  0.227371
13200  0.2273
13300  0.227277
13400  0.227261
13500  0.227261
13600  0.227239
13700  0.227239
13800  0.227239
13900  0.227235
14000  0.22723
14100  0.227177
14200  0.227177
14300  0.227163
14400  0.227137
14500  0.227129
14600  0.227129
14700  0.227108
14800  0.227084
14900  0.227082
15000  0.227082
15100  0.227056
15200  0.227048
15300  0.227034
15400  0.227034
15500  0.227007
15600  0.227007
15700  0.226948
15800  0.226948
15900  0.226915
16000  0.226915
16100  0.2269
16200  0.226868
16300  0.226868
16400  0.226858
16500  0.226848
16600  0.226848
16700  0.226848
16800  0.226837
16900  0.226837
17000  0.226837
17100  0.226837
17200  0.226816
17300  0.226813
17400  0.226806
17500  0.226796
17600  0.226763
17700  0.22673
17800  0.226728
17900  0.226728
18000  0.226728
18100  0.226728
18200  0.226724
18300  0.226724
18400  0.226722
18500  0.226686
18600  0.226682
18700  0.226644
18800  0.226614
18900  0.226614
19000  0.226614
19100  0.226585
19200  0.226571
19300  0.226571
19400  0.226552
19500  0.226542
19600  0.226523
19700  0.226513
19800  0.226489
19900  0.226443
20000  0.226443
20100  0.226443
20200  0.226443
20300  0.226437
20400  0.226437
20500  0.226437
20600  0.226386
20700  0.226386
20800  0.226386
20900  0.22635
21000  0.226341
21100  0.226341
21200  0.226341
21300  0.226341
21400  0.226341
21500  0.226337
21600  0.226337
21700  0.226317
21800  0.226281
21900  0.226281
22000  0.226268
22100  0.226268
22200  0.226268
22300  0.226268
22400  0.226219
22500  0.226219
22600  0.226219
22700  0.226219
22800  0.226219
22900  0.226215
23000  0.226202
23100  0.226191
23200  0.226191
23300  0.22619
23400  0.226177
23500  0.226173
23600  0.226169
23700  0.226169
23800  0.226169
23900  0.226169
24000  0.226169
24100  0.226169
24200  0.226165
24300  0.226165
24400  0.226161
24500  0.226143
24600  0.226143
24700  0.226131
24800  0.226128
24900  0.226128
25000  0.226128
25100  0.226088
25200  0.226088
25300  0.226088
25400  0.22607
25500  0.226051
25600  0.226051
25700  0.226044
25800  0.226044
25900  0.226044
26000  0.226028
26100  0.226028
26200  0.226017
26300  0.226017
26400  0.226017
26500  0.226017
26600  0.226012
26700  0.226012
26800  0.226003
26900  0.225958
27000  0.225958
27100  0.225949
27200  0.225949
27300  0.225949
27400  0.225949
27500  0.225916
27600  0.225889
27700  0.225887
27800  0.225887
27900  0.225878
28000  0.225878
28100  0.225846
28200  0.225805
28300  0.225805
28400  0.225805
28500  0.225779
28600  0.225768
28700  0.225768
28800  0.225768
28900  0.225768
29000  0.225768
29100  0.225768
29200  0.225768
29300  0.225768
29400  0.225751
29500  0.225751
29600  0.225751
29700  0.225751
29800  0.225751
29900  0.225751
30000  0.225751
30100  0.225751
30200  0.225751
30300  0.225732
30400  0.225725
30500  0.225725
30600  0.225689
30700  0.225659
30800  0.225659
30900  0.225659
31000  0.225659
31100  0.225659
31200  0.225659
31300  0.225659
31400  0.22564
31500  0.22564
31600  0.22564
31700  0.22564
31800  0.22564
31900  0.22564
32000  0.22564
32100  0.22564
32200  0.22564
32300  0.22564
32400  0.22564
32500  0.22564
32600  0.22564
32700  0.22564
32800  0.22564
32900  0.22564
33000  0.22564
33100  0.225614
33200  0.225614
33300  0.225605
33400  0.225605
33500  0.225605
33600  0.225605
33700  0.225605
33800  0.225605
33900  0.225605
34000  0.225605
34100  0.225605
34200  0.225605
34300  0.225605
34400  0.225596
34500  0.225577
34600  0.225577
34700  0.225577
34800  0.225569
34900  0.225569
35000  0.225569
35100  0.225569
35200  0.225553
35300  0.225553
35400  0.225553
35500  0.225553
35600  0.225553
35700  0.225533
35800  0.225528
35900  0.225484
36000  0.225476
36100  0.225476
36200  0.225476
36300  0.225476
36400  0.225476
36500  0.225476
36600  0.225476
36700  0.225476
36800  0.225476
36900  0.225476
37000  0.225476
37100  0.225476
37200  0.225467
37300  0.225465
37400  0.225448
37500  0.225448
37600  0.225448
37700  0.225448
37800  0.225419
37900  0.225419
38000  0.225419
38100  0.225419
38200  0.225419
38300  0.225419
38400  0.225419
38500  0.225419
38600  0.225419
38700  0.225416
38800  0.225403
38900  0.2254
39000  0.2254
39100  0.2254
39200  0.2254
39300  0.2254
39400  0.225399
39500  0.225399
39600  0.225399
39700  0.225399
39800  0.225399
39900  0.225399
40000  0.225399
40100  0.225399
40200  0.225399
40300  0.225399
40400  0.225399
40500  0.225399
40600  0.225399
40700  0.225399
40800  0.225399
40900  0.225399
41000  0.225368
41100  0.225368
41200  0.225368
41300  0.225368
41400  0.225359
41500  0.22531
41600  0.225308
41700  0.225308
41800  0.225308
41900  0.225308
42000  0.225308
42100  0.225308
42200  0.225299
42300  0.225299
42400  0.225299
42500  0.225299
42600  0.225299
42700  0.225299
42800  0.225299
42900  0.225299
43000  0.225299
43100  0.225299
43200  0.225299
43300  0.225299
43400  0.225299
43500  0.225299
43600  0.225293
43700  0.225293
43800  0.225293
43900  0.225293
44000  0.225293
44100  0.225293
44200  0.225293
44300  0.225293
44400  0.225288
44500  0.225288
44600  0.225288
44700  0.225288
44800  0.225281
44900  0.225281
45000  0.225281
45100  0.225281
45200  0.225261
45300  0.225261
45400  0.225261
45500  0.225261
45600  0.225261
45700  0.225261
45800  0.225261
45900  0.225261
46000  0.225261
46100  0.225261
46200  0.225261
46300  0.225261
46400  0.225261
46500  0.225257
46600  0.225244
46700  0.225244
46800  0.225244
46900  0.225235
47000  0.225235
47100  0.225235
47200  0.225235
47300  0.225213
47400  0.225213
47500  0.225213
47600  0.225189
47700  0.225175
47800  0.225175
47900  0.225175
48000  0.225175
48100  0.225175
48200  0.225175
48300  0.225171
48400  0.225171
48500  0.225171
48600  0.225171
48700  0.225171
48800  0.225171
48900  0.225171
49000  0.225171
49100  0.225171
49200  0.225171
49300  0.225171
49400  0.225171
49500  0.225171
49600  0.22515
49700  0.225145
49800  0.225151
49900  0.225145
50000  0.225145
50100  0.225149
50200  0.225146
50300  0.225144
50400  0.225136
50500  0.225135
50600  0.225136
50700  0.225135
50800  0.225132
50900  0.225115
51000  0.225115
51100  0.225115
51200  0.225114
51300  0.225114
51400  0.225108
51500  0.225108
51600  0.225102
51700  0.225104
51800  0.225104
51900  0.225068
52000  0.225068
52100  0.225068
52200  0.225067
52300  0.225067
52400  0.225066
52500  0.225068
52600  0.225068
52700  0.225071
52800  0.225059
52900  0.22506
53000  0.225059
53100  0.22506
53200  0.225057
53300  0.225007
53400  0.225009
53500  0.224981
53600  0.224981
53700  0.224981
53800  0.224964
53900  0.224959
54000  0.22496
54100  0.224928
54200  0.224935
54300  0.224921
54400  0.224921
54500  0.224921
54600  0.224921
54700  0.224922
54800  0.224922
54900  0.224922
55000  0.224922
55100  0.224922
55200  0.224922
55300  0.224922
55400  0.224922
55500  0.224922
55600  0.224922
55700  0.224922
55800  0.224922
55900  0.224907
56000  0.224907
56100  0.224899
56200  0.224898
56300  0.224898
56400  0.224898
56500  0.224898
56600  0.224898
56700  0.224898
56800  0.224898
56900  0.224898
57000  0.224898
57100  0.224898
57200  0.224898
57300  0.224856
57400  0.224856
57500  0.224856
57600  0.224856
57700  0.224856
57800  0.224856
57900  0.224856
58000  0.224848
58100  0.224848
58200  0.224848
58300  0.224848
58400  0.224848
58500  0.224848
58600  0.224833
58700  0.224833
58800  0.224833
58900  0.224833
59000  0.224833
59100  0.224833
59200  0.224833
59300  0.224833
59400  0.224833
59500  0.224833
59600  0.224833
59700  0.224833
59800  0.224833
59900  0.224833
60000  0.224833
60100  0.224833
60200  0.224833
60300  0.224833
60400  0.224833
60500  0.224833
60600  0.224833
60700  0.224833
60800  0.224811
60900  0.224811
61000  0.224811
61100  0.224811
61200  0.224811
61300  0.224798
61400  0.224798
61500  0.224798
61600  0.224797
61700  0.224797
61800  0.224796
61900  0.224796
62000  0.224796
62100  0.224796
62200  0.224796
62300  0.224796
62400  0.224796
62500  0.224771
62600  0.224771
62700  0.224766
62800  0.224766
62900  0.224766
63000  0.224766
63100  0.224742
63200  0.224742
63300  0.224742
63400  0.224742
63500  0.224738
63600  0.224738
63700  0.224738
63800  0.224738
63900  0.224713
64000  0.224713
64100  0.224698
64200  0.224698
64300  0.224698
64400  0.224698
64500  0.224698
64600  0.22469
64700  0.22467
64800  0.22467
64900  0.22467
65000  0.22467
65100  0.22467
65200  0.224645
65300  0.224635
65400  0.224625
65500  0.224625
65600  0.224625
65700  0.224625
65800  0.224625
65900  0.224625
66000  0.224625
66100  0.224625
66200  0.224625
66300  0.224625
66400  0.224625
66500  0.224625
66600  0.224621
66700  0.224621
66800  0.224621
66900  0.224621
67000  0.224621
67100  0.224621
67200  0.224621
67300  0.224621
67400  0.224621
67500  0.224621
67600  0.224621
67700  0.224621
67800  0.224613
67900  0.224613
68000  0.224613
68100  0.224613
68200  0.224613
68300  0.224613
68400  0.224613
68500  0.224613
68600  0.224608
68700  0.224608
68800  0.224597
68900  0.224597
69000  0.224597
69100  0.224597
69200  0.224597
69300  0.224597
69400  0.224597
69500  0.224597
69600  0.224597
69700  0.224597
69800  0.224583
69900  0.224583
70000  0.224583
70100  0.224583
70200  0.224583
70300  0.224583
70400  0.224583
70500  0.224583
70600  0.224583
70700  0.224583
70800  0.224583
70900  0.224583
71000  0.224583
71100  0.224583
71200  0.224583
71300  0.224583
71400  0.224583
71500  0.22458
71600  0.22458
71700  0.22458
71800  0.22458
71900  0.22458
72000  0.22458
72100  0.22458
72200  0.22458
72300  0.22458
72400  0.22458
72500  0.22458
72600  0.22458
72700  0.22458
72800  0.22458
72900  0.22458
73000  0.22458
73100  0.22458
73200  0.22458
73300  0.22458
73400  0.22458
73500  0.22458
73600  0.22458
73700  0.22458
73800  0.22458
73900  0.22458
74000  0.22458
74100  0.22458
74200  0.22458
74300  0.22458
74400  0.224549
74500  0.224549
74600  0.224549
74700  0.224488
74800  0.224488
74900  0.224488
75000  0.224488
75100  0.224474
75200  0.224474
75300  0.224474
75400  0.224474
75500  0.224474
75600  0.224473
75700  0.224468
75800  0.224468
75900  0.224462
76000  0.224462
76100  0.224462
76200  0.224462
76300  0.224462
76400  0.224462
76500  0.224462
76600  0.224462
76700  0.224462
76800  0.224462
76900  0.224462
77000  0.224462
77100  0.224462
77200  0.224462
77300  0.224462
77400  0.224462
77500  0.224462
77600  0.224462
77700  0.224462
77800  0.224462
77900  0.224427
78000  0.224427
78100  0.224427
78200  0.224427
78300  0.224427
78400  0.224427
78500  0.224427
78600  0.224427
78700  0.224427
78800  0.224427
78900  0.224427
79000  0.224427
79100  0.224427
79200  0.224427
79300  0.224427
79400  0.224427
79500  0.224423
79600  0.224423
79700  0.224423
79800  0.224423
79900  0.224423
80000  0.224423
80100  0.224423
80200  0.22442
80300  0.22442
80400  0.22442
80500  0.22442
80600  0.224398
80700  0.224398
80800  0.224398
80900  0.224398
81000  0.224398
81100  0.224398
81200  0.224398
81300  0.224398
81400  0.224398
81500  0.224398
81600  0.224398
81700  0.224398
81800  0.224398
81900  0.224398
82000  0.224398
82100  0.224398
82200  0.224398
82300  0.224398
82400  0.224398
82500  0.224398
82600  0.224398
82700  0.224398
82800  0.224398
82900  0.224398
83000  0.224398
83100  0.224398
83200  0.224398
83300  0.22438
83400  0.22438
83500  0.224372
83600  0.224372
83700  0.224372
83800  0.224372
83900  0.224372
84000  0.224372
84100  0.224372
84200  0.224372
84300  0.224372
84400  0.224356
84500  0.224346
84600  0.224346
84700  0.224346
84800  0.224346
84900  0.224346
85000  0.224346
85100  0.224338
85200  0.224338
85300  0.224338
85400  0.224338
85500  0.224338
85600  0.224338
85700  0.224338
85800  0.224338
85900  0.224338
86000  0.224338
86100  0.224338
86200  0.224338
86300  0.224338
86400  0.224338
86500  0.224338
86600  0.224338
86700  0.22433
86800  0.22433
86900  0.22433
87000  0.22433
87100  0.22433
87200  0.22433
87300  0.22433
87400  0.22433
87500  0.22433
87600  0.22433
87700  0.224315
87800  0.224315
87900  0.224315
88000  0.224315
88100  0.224315
88200  0.224315
88300  0.224315
88400  0.224315
88500  0.224315
88600  0.224315
88700  0.224315
88800  0.224315
88900  0.224315
89000  0.224315
89100  0.224315
89200  0.224315
89300  0.224315
89400  0.224305
89500  0.224305
89600  0.224305
89700  0.224305
89800  0.224305
89900  0.224305
90000  0.224305
90100  0.224305
90200  0.224305
90300  0.224288
90400  0.224288
90500  0.224288
90600  0.224288
90700  0.224288
90800  0.224288
90900  0.224288
91000  0.224287
91100  0.224287
91200  0.224287
91300  0.224271
91400  0.224271
91500  0.224271
91600  0.224271
91700  0.224266
91800  0.224266
91900  0.224266
92000  0.224266
92100  0.224266
92200  0.224266
92300  0.224266
92400  0.224266
92500  0.224264
92600  0.224264
92700  0.224264
92800  0.224264
92900  0.224264
93000  0.224264
93100  0.224264
93200  0.224264
93300  0.224264
93400  0.224264
93500  0.224264
93600  0.224264
93700  0.224264
93800  0.224264
93900  0.224264
94000  0.224264
94100  0.224264
94200  0.224264
94300  0.224264
94400  0.224264
94500  0.224264
94600  0.224264
94700  0.224264
94800  0.224222
94900  0.224204
95000  0.224204
95100  0.224204
95200  0.224204
95300  0.224204
95400  0.224204
95500  0.224204
95600  0.224204
95700  0.224204
95800  0.224204
95900  0.22417
96000  0.224154
96100  0.224154
96200  0.224154
96300  0.224154
96400  0.224154
96500  0.224154
96600  0.224154
96700  0.224154
96800  0.224151
96900  0.224151
97000  0.224151
97100  0.224151
97200  0.224151
97300  0.224151
97400  0.224151
97500  0.224151
97600  0.224151
97700  0.224151
97800  0.224151
97900  0.224151
98000  0.224144
98100  0.224132
98200  0.224132
98300  0.224132
98400  0.224077
98500  0.224077
98600  0.224077
98700  0.224077
98800  0.224077
98900  0.224077
99000  0.224077
99100  0.224077
99200  0.224077
99300  0.224077
99400  0.224077
99500  0.224077
99600  0.224077
99700  0.224077
99800  0.224077
99900  0.22404
100000  0.22404
100100  0.22404
100200  0.22404
100300  0.22404
100400  0.22404
100500  0.22404
100600  0.22404
100700  0.22404
100800  0.22404
100900  0.22404
