Step  Penalty
100  0.530508
200  0.5165
300  0.507595
400  0.497989
500  0.491913
600  0.482432
700  0.475163
800  0.466306
900  0.459196
1000  0.4494
1100  0.439646
1200  0.430035
1300  0.423197
1400  0.41564
1500  0.406048
1600  0.396065
1700  0.386909
1800  0.378572
1900  0.370838
2000  0.364156
2100  0.35815
2200  0.351871
2300  0.347913
2400  0.342552
2500  0.33775
2600  0.332696
2700  0.327839
2800  0.322918
2900  0.317648
3000  0.311653
3100  0.305982
3200  0.299693
3300  0.294883
3400  0.290592
3500  0.286374
3600  0.283006
3700  0.279668
3800  0.276416
3900  0.274023
4000  0.271954
4100  0.270243
4200  0.268019
4300  0.266331
4400  0.263931
4500  0.261923
4600  0.259755
4700  0.25787
4800  0.256774
4900  0.255221
5000  0.253888
5100  0.252829
5200  0.252271
5300  0.251452
5400  0.250571
5500  0.249946
5600  0.249357
5700  0.248503
5800  0.248069
5900  0.247275
6000  0.246692
6100  0.245965
6200  0.245355
6300  0.244725
6400  0.243971
6500  0.242963
6600  0.242339
6700  0.241939
6800  0.241596
6900  0.241164
7000  0.240916
7100  0.240663
7200  0.240352
7300  0.240178
7400  0.239972
7500  0.23963
7600  0.239387
7700  0.23917
7800  0.239038
7900  0.238805
8000  0.238709
8100  0.238421
8200  0.238304
8300  0.238255
8400  0.238172
8500  0.238137
8600  0.237927
8700  0.237876
8800  0.2378
8900  0.237602
9000  0.237465
9100  0.237352
9200  0.237299
9300  0.237111
9400  0.237074
9500  0.236925
9600  0.236862
9700  0.236765
9800  0.2367
9900  0.236485
10000  0.236441
10100  0.236427
10200  0.236362
10300  0.236324
10400  0.236117
10500  0.235989
10600  0.235884
10700  0.235814
10800  0.235646
10900  0.235575
11000  0.235455
11100  0.235383
11200  0.235056
11300  0.234984
11400  0.234894
11500  0.234711
11600  0.234633
11700  0.234552
11800  0.234465
11900  0.234337
12000  0.23427
12100  0.234239
12200  0.234225
12300  0.234186
12400  0.234051
12500  0.234023
12600  0.233949
12700  0.233919
12800  0.233801
12900  0.23365
13000  0.233569
13100  0.233528
13200  0.233378
13300  0.233366
13400  0.23326
13500  0.23315
13600  0.233077
13700  0.233035
13800  0.232975
13900  0.232897
14000  0.232874
14100  0.232846
14200  0.232724
14300  0.232586
14400  0.232586
14500  0.232475
14600  0.232455
14700  0.232401
14800  0.232383
14900  0.232383
15000  0.232295
15100  0.232293
15200  0.23223
15300  0.232203
15400  0.232134
15500  0.23208
15600  0.232046
15700  0.231897
15800  0.231844
15900  0.231842
16000  0.231837
16100  0.231837
16200  0.231824
16300  0.231708
16400  0.231686
16500  0.231653
16600  0.231653
16700  0.231653
16800  0.231631
16900  0.231551
17000  0.231542
17100  0.231505
17200  0.231465
17300  0.231417
17400  0.231372
17500  0.231333
17600  0.231312
17700  0.23131
17800  0.23126
17900  0.231201
18000  0.231155
18100  0.231155
18200  0.231155
18300  0.231155
18400  0.231044
18500  0.231023
18600  0.230986
18700  0.230943
18800  0.230916
18900  0.230808
19000  0.230808
19100  0.230782
19200  0.230782
19300  0.230745
19400  0.230681
19500  0.230637
19600  0.230631
19700  0.230411
19800  0.230345
19900  0.230302
20000  0.230205
20100  0.230148
20200  0.22997
20300  0.229961
20400  0.229961
20500  0.229947
20600  0.229914
20700  0.229899
20800  0.229886
20900  0.229856
21000  0.229742
21100  0.229665
21200  0.229642
21300  0.229642
21400  0.229617
21500  0.229612
21600  0.229583
21700  0.229477
21800  0.229431
21900  0.229389
22000  0.229373
22100  0.229211
22200  0.229053
22300  0.229036
22400  0.229036
22500  0.228974
22600  0.228886
22700  0.228863
22800  0.228863
22900  0.228818
23000  0.228816
23100  0.228624
23200  0.2286
23300  0.228576
23400  0.228559
23500  0.228425
23600  0.228425
23700  0.228379
23800  0.228317
23900  0.228297
24000  0.228284
24100  0.228258
24200  0.228173
24300  0.228047
24400  0.228025
24500  0.228025
24600  0.228004
24700  0.227894
24800  0.227855
24900  0.227766
25000  0.227745
25100  0.227745
25200  0.227736
25300  0.227736
25400  0.227736
25500  0.227678
25600  0.227638
25700  0.227579
25800  0.227579
25900  0.227579
26000  0.227513
26100  0.227444
26200  0.227387
26300  0.22734
26400  0.227314
26500  0.227313
26600  0.22729
26700  0.22729
26800  0.227225
26900  0.227225
27000  0.227145
27100  0.227105
27200  0.227105
27300  0.227105
27400  0.227047
27500  0.226982
27600  0.226982
27700  0.226921
27800  0.226916
27900  0.226914
28000  0.226901
28100  0.226831
28200  0.226815
28300  0.22681
28400  0.226778
28500  0.226766
28600  0.226698
28700  0.226657
28800  0.226608
28900  0.226472
29000  0.226455
29100  0.226415
29200  0.226369
29300  0.226369
29400  0.226351
29500  0.226294
29600  0.226294
29700  0.226281
