Step  Penalty
100  0.52771
200  0.509503
300  0.498363
400  0.49195
500  0.485207
600  0.477525
700  0.469905
800  0.463299
900  0.456524
1000  0.451705
1100  0.445834
1200  0.438306
1300  0.431109
1400  0.421138
1500  0.411651
1600  0.404216
1700  0.397886
1800  0.391615
1900  0.383783
2000  0.376703
2100  0.370445
2200  0.365473
2300  0.361078
2400  0.3579
2500  0.354289
2600  0.349475
2700  0.345076
2800  0.340823
2900  0.337071
3000  0.332446
3100  0.328237
3200  0.324417
3300  0.320006
3400  0.315351
3500  0.31113
3600  0.307556
3700  0.303074
3800  0.298775
3900  0.294914
4000  0.292447
4100  0.29012
4200  0.287472
4300  0.285082
4400  0.282963
4500  0.280756
4600  0.278807
4700  0.276966
4800  0.275111
4900  0.2728
5000  0.271
5100  0.269144
5200  0.267033
5300  0.265623
5400  0.263734
5500  0.261846
5600  0.260575
5700  0.259431
5800  0.258102
5900  0.257079
6000  0.256159
6100  0.255309
6200  0.254069
6300  0.25312
6400  0.252286
6500  0.251698
6600  0.251088
6700  0.250452
6800  0.249631
6900  0.249188
7000  0.24833
7100  0.247372
7200  0.246587
7300  0.246064
7400  0.245478
7500  0.244845
7600  0.244272
7700  0.244021
7800  0.24332
7900  0.242622
8000  0.242237
8100  0.241793
8200  0.24126
8300  0.2408
8400  0.240319
8500  0.239921
8600  0.239691
8700  0.239414
8800  0.239088
8900  0.238676
9000  0.238405
9100  0.238148
9200  0.237989
9300  0.237796
9400  0.237432
9500  0.237305
9600  0.2371
9700  0.236857
9800  0.23669
9900  0.23622
10000  0.235877
10100  0.235508
10200  0.235299
10300  0.234812
10400  0.23469
10500  0.234482
10600  0.234222
10700  0.234017
10800  0.233938
10900  0.233682
11000  0.233482
11100  0.23344
11200  0.233293
11300  0.233001
11400  0.232744
11500  0.232599
11600  0.232357
11700  0.232345
11800  0.232224
11900  0.232103
12000  0.231787
12100  0.231711
12200  0.231643
12300  0.23156
12400  0.231452
12500  0.231388
12600  0.231342
12700  0.231325
12800  0.231184
12900  0.23096
13000  0.230716
13100  0.230646
13200  0.230578
13300  0.230403
13400  0.230214
13500  0.229967
13600  0.22976
13700  0.229479
13800  0.22933
13900  0.229276
14000  0.229195
14100  0.228901
14200  0.22864
14300  0.228556
14400  0.228408
14500  0.228253
14600  0.228173
14700  0.22813
14800  0.227967
14900  0.227739
15000  0.227679
15100  0.227679
15200  0.227519
15300  0.227364
15400  0.227251
15500  0.227061
15600  0.226852
15700  0.226766
15800  0.226652
15900  0.226648
16000  0.226483
16100  0.226421
16200  0.226286
16300  0.225862
16400  0.225768
16500  0.225668
16600  0.225297
16700  0.225087
16800  0.224906
16900  0.224729
17000  0.224403
17100  0.224306
17200  0.224205
17300  0.223895
17400  0.223764
17500  0.223468
17600  0.223181
17700  0.222949
17800  0.222885
17900  0.222537
18000  0.222447
18100  0.222225
18200  0.222118
18300  0.221796
18400  0.221666
18500  0.221445
18600  0.221254
18700  0.220766
18800  0.220537
18900  0.220216
19000  0.220037
19100  0.219803
19200  0.219686
19300  0.219574
19400  0.219403
19500  0.219222
19600  0.219181
19700  0.218946
19800  0.218806
19900  0.218531
20000  0.21838
20100  0.218146
20200  0.217858
20300  0.217626
20400  0.217397
20500  0.217185
20600  0.216793
20700  0.216694
20800  0.216496
20900  0.216175
21000  0.215895
21100  0.215796
21200  0.215549
21300  0.215404
21400  0.214839
21500  0.214683
21600  0.214561
21700  0.214346
21800  0.213992
21900  0.21392
22000  0.213699
22100  0.21359
22200  0.213519
22300  0.213335
22400  0.21328
22500  0.213264
22600  0.213052
22700  0.212935
22800  0.212781
22900  0.212561
23000  0.212494
23100  0.21249
23200  0.212218
23300  0.21221
23400  0.211914
23500  0.21177
23600  0.211665
23700  0.211578
23800  0.211432
23900  0.211363
24000  0.211155
24100  0.21105
24200  0.210927
24300  0.210863
24400  0.210734
24500  0.210673
24600  0.210673
24700  0.210658
24800  0.210527
24900  0.210474
25000  0.210378
25100  0.210246
25200  0.210172
25300  0.210107
25400  0.210049
25500  0.209933
25600  0.209841
25700  0.209812
25800  0.209654
25900  0.20959
26000  0.209474
26100  0.209438
26200  0.209436
26300  0.209384
26400  0.209328
26500  0.209304
26600  0.209304
26700  0.209206
26800  0.209128
26900  0.209096
27000  0.208986
27100  0.208986
