Step  Penalty
100  0.478141
200  0.478141
300  0.473788
400  0.46875
500  0.455879
600  0.449842
700  0.431902
800  0.431902
900  0.411951
1000  0.411951
1100  0.407703
1200  0.407703
1300  0.389171
1400  0.389171
1500  0.379606
1600  0.374266
1700  0.374266
1800  0.369765
1900  0.355746
2000  0.354515
2100  0.353389
2200  0.35148
2300  0.344805
2400  0.337858
2500  0.337858
2600  0.321728
2700  0.319003
2800  0.319003
2900  0.319003
3000  0.315653
3100  0.311684
3200  0.301892
3300  0.301892
3400  0.297035
3500  0.297035
3600  0.284236
3700  0.282488
3800  0.282488
3900  0.282279
4000  0.281236
4100  0.277377
4200  0.273592
4300  0.273592
4400  0.273592
4500  0.266087
4600  0.266087
4700  0.262728
4800  0.262378
4900  0.26075
5000  0.26075
5100  0.257446
5200  0.249566
5300  0.249566
5400  0.239163
5500  0.239163
5600  0.239163
5700  0.239163
5800  0.239163
5900  0.239163
6000  0.239163
6100  0.239163
6200  0.239163
6300  0.239163
6400  0.239163
6500  0.239163
6600  0.239163
6700  0.239163
6800  0.239163
6900  0.239163
7000  0.238842
7100  0.235197
7200  0.231995
7300  0.231995
7400  0.231995
7500  0.231995
7600  0.231995
7700  0.231995
7800  0.231995
7900  0.231995
8000  0.231995
8100  0.231995
8200  0.231995
8300  0.231995
8400  0.231995
8500  0.231995
8600  0.231995
8700  0.231995
8800  0.231995
8900  0.231995
9000  0.231995
9100  0.231995
9200  0.231995
9300  0.231995
9400  0.230158
9500  0.230158
9600  0.230158
9700  0.230158
9800  0.230158
9900  0.22829
10000  0.22829
10100  0.22829
10200  0.22829
10300  0.224746
10400  0.224746
10500  0.224746
10600  0.224746
10700  0.224746
10800  0.224746
10900  0.224746
11000  0.224746
11100  0.224746
11200  0.224746
11300  0.224746
11400  0.224746
11500  0.224746
11600  0.224746
11700  0.224746
11800  0.224746
11900  0.224746
12000  0.224746
12100  0.224746
12200  0.224746
12300  0.224746
12400  0.224746
12500  0.224746
12600  0.224746
12700  0.224746
12800  0.224746
12900  0.222426
13000  0.222426
13100  0.222426
13200  0.222426
13300  0.222426
13400  0.222426
13500  0.221941
13600  0.216191
13700  0.216191
13800  0.216191
13900  0.216191
14000  0.216191
14100  0.216191
14200  0.216191
14300  0.216191
14400  0.216191
14500  0.216191
14600  0.216191
14700  0.216191
14800  0.216191
14900  0.216191
15000  0.216191
15100  0.216191
15200  0.216191
15300  0.216191
15400  0.216191
15500  0.216191
15600  0.216191
15700  0.216191
15800  0.216191
15900  0.216191
16000  0.216191
16100  0.216191
16200  0.216191
16300  0.209422
16400  0.209422
16500  0.209422
16600  0.209422
16700  0.209422
16800  0.209422
16900  0.209422
17000  0.209422
17100  0.209422
17200  0.209422
17300  0.209422
17400  0.209422
17500  0.209422
17600  0.209422
17700  0.209422
17800  0.209422
17900  0.209422
18000  0.209422
18100  0.209422
18200  0.209422
18300  0.209422
18400  0.209422
18500  0.209422
18600  0.209422
18700  0.209422
18800  0.209422
18900  0.209422
19000  0.209422
19100  0.209422
19200  0.209422
19300  0.209422
19400  0.209422
19500  0.209422
19600  0.209422
19700  0.209422
19800  0.209422
19900  0.209422
20000  0.209422
20100  0.209422
20200  0.209422
20300  0.209422
20400  0.209422
20500  0.207525
20600  0.207525
20700  0.207525
20800  0.207525
20900  0.207525
21000  0.202248
21100  0.202248
21200  0.202248
21300  0.202248
21400  0.202161
21500  0.202161
21600  0.202161
21700  0.202161
21800  0.202161
21900  0.202161
22000  0.202161
22100  0.202161
22200  0.202161
22300  0.202161
22400  0.202161
22500  0.202161
22600  0.202161
22700  0.202161
22800  0.202161
22900  0.202161
23000  0.202161
23100  0.202161
