Step  Penalty
100  0.529926
200  0.511774
300  0.497534
400  0.486288
500  0.477505
600  0.469376
700  0.461168
800  0.451098
900  0.439957
1000  0.427926
1100  0.415627
1200  0.403413
1300  0.391624
1400  0.382668
1500  0.374554
1600  0.365745
1700  0.356043
1800  0.345569
1900  0.335983
2000  0.326583
2100  0.318329
2200  0.311447
2300  0.305131
2400  0.298444
2500  0.292496
2600  0.285349
2700  0.278345
2800  0.271899
2900  0.266044
3000  0.259548
3100  0.253148
3200  0.246354
3300  0.240112
3400  0.235094
3500  0.230212
3600  0.225633
3700  0.221358
3800  0.217714
3900  0.213374
4000  0.209147
4100  0.204553
4200  0.200919
4300  0.197799
4400  0.195365
4500  0.192812
4600  0.190338
4700  0.187928
4800  0.185197
4900  0.182498
5000  0.179939
5100  0.178161
5200  0.176813
5300  0.175787
5400  0.174516
5500  0.173435
5600  0.172319
5700  0.17106
5800  0.169926
5900  0.169065
6000  0.168426
6100  0.167472
6200  0.166701
6300  0.165991
6400  0.165133
6500  0.164701
6600  0.164256
6700  0.163685
6800  0.163201
6900  0.162794
7000  0.162275
7100  0.161891
7200  0.161471
7300  0.160931
7400  0.160426
7500  0.159867
7600  0.159401
7700  0.159064
7800  0.158931
7900  0.158648
8000  0.158218
8100  0.158003
8200  0.157899
8300  0.157781
8400  0.157591
8500  0.157455
8600  0.157154
8700  0.157002
8800  0.1569
8900  0.156763
9000  0.156646
9100  0.156565
9200  0.156504
9300  0.156232
9400  0.156116
9500  0.15594
9600  0.155782
9700  0.155726
9800  0.155677
9900  0.15549
10000  0.155343
10100  0.1553
10200  0.155217
10300  0.155099
10400  0.155044
10500  0.154974
10600  0.15483
10700  0.154686
10800  0.154566
10900  0.154508
11000  0.154488
11100  0.154388
11200  0.154328
11300  0.154284
11400  0.154233
11500  0.154086
11600  0.154005
11700  0.153863
11800  0.153671
11900  0.153545
12000  0.153444
12100  0.153428
12200  0.153231
12300  0.153166
12400  0.153095
12500  0.152952
12600  0.152946
12700  0.152872
12800  0.152832
12900  0.152809
13000  0.15274
13100  0.152687
13200  0.152591
13300  0.152577
13400  0.152562
13500  0.152502
13600  0.152487
13700  0.152466
13800  0.152334
13900  0.152316
14000  0.152215
14100  0.152193
14200  0.152119
14300  0.15211
14400  0.152057
14500  0.152057
14600  0.152016
14700  0.151971
14800  0.151907
14900  0.151853
15000  0.151836
15100  0.151811
15200  0.151773
15300  0.151722
15400  0.151656
15500  0.151543
15600  0.151542
15700  0.151519
15800  0.151478
15900  0.151478
16000  0.15146
16100  0.151419
16200  0.151344
16300  0.151221
16400  0.1512
16500  0.151167
16600  0.151078
16700  0.151046
16800  0.151046
16900  0.150996
17000  0.150982
17100  0.150982
17200  0.150936
17300  0.150868
17400  0.150845
17500  0.150778
17600  0.15066
17700  0.150624
17800  0.150565
17900  0.150477
18000  0.150468
18100  0.150453
18200  0.150409
18300  0.150369
18400  0.150282
18500  0.150217
18600  0.150134
18700  0.150132
18800  0.150017
18900  0.149904
19000  0.149853
19100  0.149769
19200  0.149698
19300  0.149648
19400  0.14962
19500  0.149552
19600  0.149552
19700  0.149552
19800  0.149512
19900  0.149435
20000  0.149405
20100  0.149371
20200  0.149277
20300  0.149265
20400  0.149197
20500  0.149171
20600  0.149157
20700  0.149077
20800  0.149016
20900  0.149007
21000  0.149007
21100  0.149001
21200  0.148996
21300  0.148943
21400  0.148943
21500  0.148931
21600  0.148927
21700  0.148895
21800  0.14888
21900  0.148868
22000  0.148858
22100  0.148847
22200  0.148804
22300  0.148776
22400  0.14876
22500  0.148732
22600  0.148707
22700  0.148665
22800  0.148601
22900  0.148566
23000  0.14854
23100  0.148508
23200  0.148497
23300  0.148492
23400  0.148487
23500  0.148458
23600  0.148416
23700  0.148385
23800  0.148359
23900  0.148331
24000  0.148288
24100  0.148288
24200  0.14827
24300  0.148234
24400  0.148227
24500  0.148204
24600  0.14819
24700  0.148184
24800  0.148173
24900  0.148145
25000  0.14814
25100  0.14814
25200  0.148111
25300  0.148063
25400  0.148054
25500  0.148043
25600  0.148008
25700  0.147986
25800  0.147922
25900  0.147904
26000  0.147854
26100  0.147825
26200  0.147795
26300  0.147795
26400  0.147717
26500  0.147716
26600  0.147614
26700  0.147548
26800  0.147546
26900  0.147512
27000  0.147476
27100  0.147476
27200  0.147463
27300  0.14746
27400  0.147453
27500  0.147453
27600  0.147414
27700  0.147373
27800  0.147346
27900  0.147346
28000  0.147335
28100  0.147329
28200  0.147315
28300  0.147315
28400  0.147267
28500  0.147267
28600  0.147238
28700  0.147238
28800  0.147184
28900  0.147184
29000  0.147153
29100  0.147109
29200  0.147091
29300  0.147046
29400  0.147037
29500  0.146996
29600  0.146885
29700  0.146857
29800  0.146857
29900  0.146846
30000  0.146823
30100  0.146798
30200  0.146732
30300  0.14668
30400  0.146637
30500  0.146624
30600  0.146571
