Step  Penalty
100  0.460709
200  0.460709
300  0.460709
400  0.448385
500  0.444358
600  0.438035
700  0.4223
800  0.404952
900  0.400709
1000  0.394663
1100  0.390823
1200  0.376326
1300  0.369858
1400  0.358811
1500  0.355954
1600  0.340613
1700  0.328078
1800  0.316569
1900  0.315891
2000  0.307611
2100  0.293867
2200  0.291426
2300  0.291393
2400  0.279782
2500  0.277401
2600  0.263561
2700  0.262335
2800  0.25563
2900  0.244378
3000  0.241435
3100  0.236214
3200  0.228109
3300  0.224457
3400  0.224457
3500  0.216475
3600  0.211694
3700  0.209668
3800  0.203996
3900  0.201589
4000  0.194855
4100  0.19236
4200  0.189484
4300  0.189148
4400  0.183433
4500  0.182417
4600  0.182223
4700  0.177236
4800  0.174348
4900  0.171672
5000  0.171672
5100  0.170215
5200  0.170215
5300  0.170215
5400  0.16774
5500  0.16774
5600  0.164748
5700  0.160476
5800  0.160476
5900  0.160476
6000  0.160476
6100  0.159865
6200  0.159865
6300  0.159865
6400  0.154616
6500  0.154616
6600  0.154616
6700  0.154616
6800  0.154616
6900  0.154616
7000  0.154616
7100  0.154616
7200  0.154616
7300  0.154616
7400  0.153223
7500  0.152521
7600  0.152521
7700  0.152521
7800  0.152521
7900  0.152521
8000  0.152521
8100  0.152521
8200  0.152521
8300  0.152521
8400  0.152521
8500  0.152521
8600  0.151978
8700  0.151978
8800  0.151978
8900  0.151978
9000  0.151978
9100  0.151978
9200  0.151978
9300  0.151978
9400  0.146721
9500  0.146721
9600  0.146721
9700  0.146721
9800  0.146721
9900  0.146721
10000  0.146721
10100  0.146721
10200  0.146721
10300  0.146721
10400  0.146721
10500  0.146721
10600  0.146721
10700  0.146721
10800  0.146721
10900  0.146721
11000  0.146721
11100  0.146721
11200  0.146721
11300  0.146721
11400  0.146721
11500  0.146721
11600  0.146721
11700  0.146721
11800  0.146721
11900  0.146721
12000  0.146721
12100  0.146721
12200  0.146721
12300  0.146721
12400  0.146721
12500  0.146721
12600  0.146721
12700  0.146721
12800  0.146721
12900  0.146721
13000  0.146721
13100  0.146721
13200  0.146721
13300  0.146721
13400  0.146721
13500  0.146721
13600  0.146721
13700  0.146721
13800  0.146721
13900  0.146721
14000  0.146721
14100  0.146721
14200  0.146721
14300  0.146721
14400  0.146721
14500  0.146721
14600  0.146721
14700  0.146721
14800  0.146721
14900  0.146721
15000  0.146721
15100  0.146721
15200  0.146721
15300  0.146721
15400  0.146721
15500  0.146721
15600  0.146721
15700  0.146721
15800  0.146721
15900  0.146721
16000  0.146721
16100  0.146721
16200  0.146721
16300  0.141782
16400  0.141782
16500  0.141782
16600  0.141782
16700  0.141782
16800  0.141782
16900  0.141782
17000  0.141782
17100  0.141782
17200  0.141782
17300  0.141782
17400  0.141782
17500  0.141782
17600  0.141782
17700  0.141782
17800  0.141782
17900  0.141782
18000  0.141782
18100  0.141782
18200  0.141782
18300  0.141782
18400  0.141782
18500  0.141782
18600  0.141782
18700  0.141782
18800  0.141782
18900  0.141782
19000  0.141782
19100  0.141782
19200  0.141782
19300  0.141782
19400  0.141782
19500  0.141782
19600  0.141782
19700  0.141782
19800  0.141782
19900  0.141782
20000  0.141782
20100  0.141782
20200  0.141782
20300  0.141782
20400  0.141782
20500  0.141782
20600  0.141782
20700  0.141782
20800  0.141782
20900  0.141782
21000  0.141782
21100  0.141782
21200  0.141782
21300  0.141782
21400  0.141782
21500  0.141782
21600  0.141782
21700  0.141782
21800  0.141782
21900  0.141782
22000  0.141782
22100  0.141782
22200  0.141782
22300  0.141782
22400  0.141782
22500  0.141782
22600  0.141782
22700  0.141782
22800  0.141782
22900  0.141782
23000  0.141782
23100  0.141782
23200  0.141782
23300  0.141782
23400  0.141782
23500  0.141782
23600  0.141782
23700  0.141782
23800  0.141782
23900  0.141782
24000  0.141782
24100  0.141782
24200  0.141782
24300  0.141782
24400  0.141782
24500  0.141782
24600  0.141782
24700  0.141782
24800  0.141782
24900  0.141782
25000  0.141782
25100  0.141782
25200  0.141782
25300  0.141782
25400  0.141782
25500  0.141782
25600  0.141782
25700  0.141782
25800  0.141782
25900  0.141782
26000  0.141782
26100  0.141782
26200  0.141782
26300  0.141782
26400  0.141782
26500  0.141782
26600  0.141384
26700  0.141384
26800  0.141384
26900  0.141384
27000  0.141384
27100  0.141384
27200  0.141384
27300  0.141384
27400  0.141384
27500  0.141384
27600  0.141384
27700  0.141384
27800  0.141384
27900  0.141384
28000  0.141384
28100  0.141384
28200  0.141384
28300  0.141384
28400  0.141384
28500  0.141384
28600  0.141384
28700  0.141384
28800  0.141384
28900  0.141384
29000  0.141384
29100  0.141384
29200  0.141384
29300  0.141384
29400  0.141384
29500  0.141384
29600  0.141384
29700  0.141384
29800  0.141384
29900  0.141384
30000  0.141384
30100  0.141384
30200  0.141384
30300  0.141384
30400  0.141384
30500  0.141384
30600  0.141384
30700  0.141384
30800  0.141384
30900  0.141384
31000  0.141384
31100  0.141384
31200  0.141384
31300  0.141384
31400  0.141384
31500  0.141384
31600  0.141384
31700  0.141384
31800  0.141384
31900  0.141384
32000  0.141384
32100  0.141384
32200  0.141384
32300  0.141384
32400  0.141384
32500  0.141384
32600  0.141384
32700  0.141384
32800  0.141384
32900  0.141384
33000  0.141384
33100  0.141384
33200  0.141384
33300  0.141384
33400  0.141384
33500  0.141384
33600  0.141384
33700  0.141384
33800  0.141384
33900  0.141384
34000  0.141384
34100  0.141384
34200  0.141384
34300  0.141384
34400  0.141384
34500  0.141384
34600  0.141384
34700  0.141384
34800  0.141384
34900  0.141384
35000  0.141384
35100  0.141384
35200  0.141384
35300  0.141384
35400  0.141384
35500  0.141384
35600  0.141384
35700  0.141384
35800  0.141384
35900  0.141384
36000  0.141384
36100  0.141384
36200  0.141384
36300  0.141384
36400  0.141384
36500  0.141384
36600  0.141384
36700  0.141384
36800  0.141384
36900  0.141124
37000  0.141124
37100  0.141124
37200  0.141124
37300  0.141124
