Step  Penalty
50  0.521375
100  0.50719
150  0.494839
200  0.484414
250  0.476515
300  0.466619
350  0.453545
400  0.440324
450  0.425744
500  0.414996
550  0.403328
600  0.395106
650  0.389187
700  0.378665
750  0.372107
800  0.3677
850  0.362257
900  0.357924
950  0.35409
1000  0.350426
1050  0.346125
1100  0.342265
1150  0.339279
1200  0.334684
1250  0.331006
1300  0.327743
1350  0.326152
1400  0.322039
1450  0.317426
1500  0.314252
1550  0.310988
1600  0.306435
1650  0.302051
1700  0.298586
1750  0.296503
1800  0.294094
1850  0.292449
1900  0.289607
1950  0.287923
2000  0.286265
2050  0.284297
2100  0.282555
2150  0.280841
2200  0.278834
2250  0.277325
2300  0.275755
2350  0.273993
2400  0.272065
2450  0.270765
2500  0.269335
2550  0.26854
2600  0.267313
2650  0.265953
2700  0.264247
2750  0.262719
2800  0.261084
2850  0.260427
2900  0.25991
2950  0.259424
3000  0.258884
3050  0.258384
3100  0.257772
3150  0.257585
3200  0.257289
3250  0.256897
3300  0.256227
3350  0.255833
3400  0.255109
3450  0.254218
3500  0.253759
3550  0.253308
3600  0.252469
3650  0.251484
3700  0.250559
3750  0.249848
3800  0.248853
3850  0.248616
3900  0.248191
3950  0.248046
4000  0.24776
4050  0.247527
4100  0.247283
4150  0.246882
4200  0.2466
4250  0.246302
4300  0.245791
4350  0.245057
4400  0.244698
4450  0.24444
4500  0.244351
4550  0.244248
4600  0.244093
4650  0.243983
4700  0.243785
4750  0.243773
4800  0.243343
4850  0.243045
4900  0.242663
4950  0.242495
5000  0.242324
5050  0.242324
5100  0.242299
5150  0.242037
5200  0.241854
5250  0.24164
5300  0.241268
5350  0.241099
5400  0.240947
5450  0.240814
5500  0.24059
5550  0.240548
5600  0.240438
5650  0.240376
5700  0.240338
5750  0.240134
5800  0.240134
5850  0.240088
5900  0.239788
5950  0.239788
6000  0.239502
6050  0.239482
6100  0.239372
6150  0.239169
6200  0.239169
6250  0.239169
6300  0.239143
6350  0.239143
6400  0.239134
6450  0.239134
6500  0.239005
6550  0.238948
6600  0.238898
6650  0.238883
6700  0.238789
6750  0.238781
6800  0.2387
6850  0.238656
6900  0.238656
6950  0.238459
7000  0.238459
7050  0.238377
7100  0.238365
7150  0.238145
7200  0.237895
7250  0.237788
7300  0.237705
7350  0.237705
7400  0.237597
7450  0.237539
7500  0.237492
7550  0.237446
7600  0.237387
7650  0.237387
7700  0.237387
7750  0.237387
7800  0.237359
7850  0.237251
7900  0.237251
7950  0.23724
8000  0.23724
8050  0.23724
8100  0.237173
8150  0.237173
8200  0.237152
8250  0.237111
8300  0.237082
8350  0.23687
8400  0.23687
8450  0.236819
8500  0.236819
8550  0.236694
8600  0.23653
8650  0.236458
8700  0.236421
8750  0.236273
8800  0.236222
8850  0.236222
8900  0.236209
8950  0.236048
9000  0.236035
9050  0.23595
9100  0.23595
9150  0.235692
9200  0.235611
9250  0.235611
9300  0.235592
9350  0.235576
9400  0.235576
9450  0.235482
9500  0.235482
9550  0.235482
9600  0.235482
9650  0.235411
9700  0.235354
9750  0.235297
9800  0.23518
9850  0.23518
9900  0.235156
9950  0.235014
10000  0.234897
10050  0.234897
10100  0.234786
10150  0.234658
10200  0.234658
10250  0.234658
10300  0.234658
10350  0.234601
10400  0.234554
10450  0.234554
10500  0.234554
