Step  Penalty
50  0.484326
100  0.483924
150  0.459526
200  0.457586
250  0.455688
300  0.441674
350  0.411872
400  0.411842
450  0.400707
500  0.380459
550  0.3748
600  0.370609
650  0.364711
700  0.356595
750  0.35536
800  0.350309
850  0.340804
900  0.340213
950  0.340213
1000  0.339819
1050  0.327441
1100  0.323441
1150  0.321172
1200  0.320148
1250  0.31717
1300  0.31717
1350  0.312417
1400  0.297907
1450  0.297907
1500  0.297907
1550  0.29178
1600  0.29178
1650  0.286936
1700  0.283468
1750  0.283468
1800  0.282642
1850  0.282642
1900  0.278343
1950  0.278343
2000  0.275162
2050  0.275136
2100  0.268688
2150  0.268688
2200  0.267477
2250  0.267477
2300  0.262703
2350  0.262703
2400  0.259845
2450  0.257997
2500  0.257997
2550  0.255752
2600  0.255752
2650  0.255752
2700  0.255752
2750  0.254161
2800  0.251528
2850  0.251528
2900  0.251528
2950  0.249723
3000  0.249723
3050  0.249723
3100  0.249723
3150  0.249723
3200  0.249723
3250  0.249723
3300  0.242951
3350  0.242951
3400  0.242951
3450  0.242893
3500  0.242893
3550  0.242893
3600  0.242893
3650  0.238453
3700  0.238453
3750  0.238421
3800  0.238421
3850  0.238421
3900  0.238421
3950  0.238421
4000  0.238421
4050  0.238421
4100  0.238421
4150  0.238293
4200  0.238293
4250  0.238293
4300  0.238293
4350  0.238293
4400  0.238293
4450  0.238293
4500  0.238293
4550  0.238293
4600  0.238293
4650  0.238293
4700  0.238293
4750  0.238293
4800  0.238293
4850  0.237916
4900  0.237916
4950  0.237916
5000  0.237916
5050  0.237916
5100  0.237916
5150  0.237468
5200  0.237468
5250  0.237458
5300  0.23625
5350  0.23625
5400  0.23625
5450  0.23625
5500  0.233631
5550  0.233631
5600  0.233631
5650  0.233631
5700  0.233631
5750  0.233631
5800  0.233631
5850  0.233631
5900  0.233631
5950  0.233631
6000  0.233631
6050  0.233631
6100  0.233631
6150  0.233631
6200  0.233631
6250  0.233631
6300  0.233631
6350  0.233631
6400  0.233631
6450  0.233631
6500  0.233631
6550  0.233631
6600  0.233631
6650  0.233631
6700  0.233631
6750  0.233631
6800  0.233631
6850  0.233631
6900  0.233631
6950  0.233631
7000  0.233631
7050  0.233631
7100  0.233631
7150  0.232037
7200  0.231514
7250  0.231514
7300  0.231514
7350  0.231514
7400  0.231514
7450  0.231514
7500  0.231514
7550  0.231514
7600  0.231514
7650  0.231514
7700  0.231514
7750  0.231514
7800  0.231514
7850  0.231514
7900  0.231514
7950  0.231514
8000  0.231514
8050  0.231514
8100  0.231514
8150  0.231514
8200  0.231514
8250  0.231514
8300  0.231514
8350  0.228441
8400  0.228441
8450  0.228441
8500  0.228441
8550  0.228441
8600  0.228441
8650  0.228441
8700  0.228441
8750  0.228441
8800  0.228441
8850  0.228441
8900  0.228441
8950  0.228441
9000  0.228441
9050  0.228441
9100  0.228441
9150  0.228441
9200  0.228441
9250  0.228441
9300  0.228441
9350  0.228441
9400  0.228441
9450  0.228441
9500  0.228441
9550  0.228441
9600  0.228441
9650  0.228441
9700  0.228441
9750  0.228441
9800  0.228441
9850  0.228441
9900  0.228441
9950  0.228441
10000  0.228441
10050  0.228441
10100  0.228441
10150  0.228441
10200  0.228441
10250  0.228441
10300  0.228441
10350  0.228441
10400  0.228441
10450  0.228441
10500  0.228441
10550  0.228441
10600  0.228441
10650  0.228441
10700  0.228441
10750  0.228441
10800  0.228441
10850  0.228441
10900  0.228441
10950  0.228441
11000  0.228441
11050  0.228441
11100  0.228441
11150  0.228441
11200  0.228441
11250  0.228441
11300  0.228441
11350  0.228441
11400  0.228441
11450  0.228441
11500  0.228441
11550  0.228441
11600  0.228441
11650  0.228441
11700  0.228441
11750  0.228441
11800  0.228441
11850  0.228441
11900  0.228441
11950  0.228441
12000  0.228441
12050  0.228441
12100  0.228441
12150  0.228441
12200  0.228441
12250  0.228441
12300  0.228441
12350  0.228441
12400  0.228441
12450  0.228441
12500  0.228441
12550  0.228441
12600  0.228441
12650  0.228441
12700  0.228441
12750  0.228441
12800  0.228441
12850  0.228441
12900  0.228441
12950  0.228441
13000  0.228441
13050  0.228441
13100  0.228441
13150  0.228441
13200  0.228441
13250  0.228441
13300  0.228441
13350  0.228441
13400  0.228441
13450  0.228441
13500  0.228441
13550  0.228441
13600  0.228441
13650  0.228441
13700  0.228441
13750  0.228441
13800  0.228441
13850  0.228441
13900  0.228441
13950  0.228441
14000  0.228441
14050  0.228441
