Step  Penalty
50  0.526919
100  0.511333
150  0.502259
200  0.496411
250  0.493231
300  0.490033
350  0.48747
400  0.485163
450  0.482903
500  0.481804
550  0.479047
600  0.478242
650  0.476687
700  0.474919
750  0.473906
800  0.471783
850  0.470553
900  0.469592
950  0.468001
1000  0.467004
1050  0.466751
1100  0.46549
1150  0.463289
1200  0.461823
1250  0.460706
1300  0.459724
1350  0.458378
1400  0.457201
1450  0.455735
1500  0.4527
1550  0.449902
1600  0.447378
1650  0.442449
1700  0.437615
1750  0.433395
1800  0.430087
1850  0.425947
1900  0.420411
1950  0.418622
2000  0.415765
2050  0.41016
2100  0.407974
2150  0.406522
2200  0.405126
2250  0.402944
2300  0.399191
2350  0.397296
2400  0.393855
2450  0.38841
2500  0.384154
2550  0.380897
2600  0.37816
2650  0.375967
2700  0.374648
2750  0.372853
2800  0.371646
2850  0.371195
2900  0.369873
2950  0.368815
3000  0.36784
3050  0.365396
3100  0.363501
3150  0.359135
3200  0.357169
3250  0.354968
3300  0.352474
3350  0.351268
3400  0.350587
3450  0.348627
3500  0.347518
3550  0.344445
3600  0.342614
3650  0.340811
3700  0.339426
3750  0.337976
3800  0.336261
3850  0.335646
3900  0.334001
3950  0.332383
4000  0.331867
4050  0.330713
4100  0.329902
4150  0.328645
4200  0.327695
4250  0.327124
4300  0.326906
4350  0.325778
4400  0.325081
4450  0.323279
4500  0.322834
4550  0.32211
4600  0.320932
4650  0.320759
4700  0.319951
4750  0.3199
4800  0.319547
4850  0.319314
4900  0.31812
4950  0.317644
5000  0.317552
5050  0.317497
5100  0.316934
5150  0.316107
5200  0.315843
5250  0.314777
5300  0.31393
5350  0.313399
5400  0.313258
5450  0.313175
5500  0.31314
5550  0.312763
5600  0.312404
5650  0.312041
5700  0.311531
5750  0.311531
5800  0.311292
5850  0.310877
5900  0.310701
5950  0.309359
6000  0.309208
6050  0.308539
6100  0.308257
6150  0.308044
6200  0.30796
6250  0.307742
6300  0.307507
6350  0.307279
6400  0.307259
6450  0.307189
6500  0.307061
6550  0.306908
6600  0.306908
6650  0.306815
6700  0.306289
6750  0.305318
6800  0.30514
6850  0.30443
6900  0.304092
6950  0.303839
7000  0.303839
7050  0.30334
7100  0.30318
7150  0.302871
7200  0.302408
7250  0.30231
7300  0.302072
7350  0.301683
7400  0.301561
7450  0.301561
7500  0.301244
7550  0.301244
7600  0.3012
7650  0.3012
7700  0.3012
7750  0.301081
7800  0.300825
7850  0.300585
7900  0.300248
7950  0.300138
8000  0.299822
8050  0.299831
8100  0.299389
8150  0.299353
8200  0.299358
8250  0.299079
8300  0.299004
8350  0.298795
8400  0.298792
8450  0.298259
8500  0.298119
8550  0.298119
8600  0.298119
8650  0.298111
8700  0.29812
8750  0.297961
8800  0.29759
8850  0.297247
8900  0.297043
8950  0.297033
9000  0.296983
9050  0.296989
9100  0.296732
9150  0.296575
9200  0.296578
9250  0.296228
9300  0.295849
9350  0.295514
9400  0.295497
9450  0.295461
9500  0.295228
9550  0.294777
9600  0.294593
9650  0.294593
9700  0.294461
9750  0.294471
9800  0.294281
9850  0.293285
9900  0.293184
9950  0.292834
10000  0.29281
10050  0.29247
10100  0.292402
10150  0.292402
10200  0.292222
10250  0.291439
10300  0.291039
10350  0.291039
10400  0.290833
10450  0.290564
10500  0.290409
10550  0.290317
10600  0.290153
10650  0.290007
10700  0.289768
10750  0.289768
10800  0.289768
10850  0.289761
10900  0.289702
10950  0.28934
11000  0.289349
11050  0.289163
11100  0.289132
11150  0.289107
11200  0.289115
11250  0.289092
11300  0.288938
11350  0.2889
11400  0.2889
11450  0.2889
11500  0.288841
11550  0.288672
11600  0.288672
11650  0.288672
11700  0.288668
11750  0.288668
11800  0.288588
11850  0.288378
11900  0.288342
11950  0.288331
12000  0.288331
12050  0.288331
12100  0.288331
12150  0.288331
12200  0.288331
12250  0.287907
12300  0.287907
12350  0.287893
12400  0.287893
12450  0.287893
12500  0.287865
12550  0.287865
12600  0.287855
12650  0.287828
12700  0.287828
12750  0.287438
12800  0.287438
12850  0.287438
12900  0.287308
12950  0.286904
13000  0.286904
13050  0.286854
13100  0.286808
13150  0.286639
13200  0.286639
13250  0.286576
13300  0.286576
13350  0.286576
13400  0.286576
13450  0.286436
13500  0.286436
13550  0.286436
13600  0.286436
13650  0.28633
13700  0.28633
13750  0.28633
13800  0.285983
13850  0.285983
13900  0.285983
13950  0.285675
14000  0.285287
14050  0.285285
14100  0.285044
14150  0.285044
14200  0.285044
14250  0.285044
14300  0.285031
14350  0.284859
14400  0.284859
14450  0.284743
14500  0.284741
14550  0.284711
14600  0.284708
14650  0.284708
14700  0.284708
14750  0.284708
14800  0.284555
14850  0.284332
14900  0.284315
14950  0.284332
15000  0.284315
15050  0.284319
15100  0.284259
15150  0.284259
15200  0.284259
15250  0.284259
15300  0.284259
15350  0.284259
15400  0.283836
15450  0.283778
15500  0.283778
15550  0.283779
15600  0.283556
15650  0.28343
15700  0.283398
15750  0.28341
15800  0.28331
15850  0.283217
15900  0.282985
15950  0.282863
16000  0.282803
16050  0.282802
16100  0.282803
16150  0.282802
16200  0.282802
16250  0.282657
16300  0.282656
16350  0.28267
16400  0.282656
16450  0.282656
16500  0.282653
16550  0.282655
16600  0.282658
16650  0.282563
16700  0.282563
16750  0.282563
16800  0.282563
16850  0.282563
16900  0.282563
16950  0.282563
17000  0.282563
17050  0.282563
17100  0.282563
17150  0.282563
17200  0.282563
17250  0.282563
17300  0.282563
17350  0.282563
17400  0.282514
17450  0.282526
17500  0.282513
17550  0.28246
17600  0.282406
17650  0.282349
17700  0.282349
17750  0.282349
17800  0.28223
17850  0.282186
17900  0.282086
17950  0.282087
18000  0.282059
18050  0.281981
18100  0.282001
18150  0.281981
18200  0.281916
18250  0.281909
18300  0.281929
18350  0.281715
18400  0.281483
18450  0.281205
18500  0.281205
18550  0.281205
18600  0.281011
18650  0.280811
18700  0.280811
18750  0.280811
18800  0.280811
18850  0.280811
18900  0.280811
18950  0.28079
19000  0.280635
19050  0.280633
19100  0.280633
19150  0.28063
19200  0.280614
19250  0.280608
19300  0.280496
19350  0.280496
19400  0.280493
19450  0.280477
19500  0.280474
19550  0.280474
19600  0.280379
19650  0.280168
19700  0.280153
19750  0.280153
19800  0.280153
19850  0.280023
19900  0.280023
19950  0.280023
20000  0.279951
20050  0.279948
20100  0.279948
20150  0.279948
20200  0.279948
20250  0.279921
20300  0.279921
20350  0.279842
20400  0.279624
20450  0.279624
20500  0.279624
20550  0.279568
20600  0.279565
20650  0.279565
20700  0.27948
20750  0.279466
20800  0.279463
20850  0.27946
20900  0.27946
20950  0.279436
21000  0.279393
21050  0.279365
21100  0.279098
21150  0.279098
21200  0.279098
21250  0.279098
21300  0.279014
21350  0.278804
21400  0.278804
21450  0.278804
21500  0.278804
21550  0.278804
21600  0.278804
21650  0.278787
21700  0.278787
21750  0.278792
21800  0.278792
21850  0.278792
21900  0.278792
21950  0.278561
22000  0.278561
22050  0.278474
22100  0.27838
22150  0.27832
22200  0.278323
22250  0.278323
22300  0.278267
22350  0.278267
22400  0.278202
22450  0.278202
22500  0.278202
22550  0.277966
22600  0.277966
22650  0.277966
22700  0.277966
22750  0.277958
22800  0.277958
22850  0.277958
22900  0.277966
22950  0.277958
23000  0.277958
23050  0.277966
23100  0.27785
23150  0.27777
23200  0.277675
23250  0.277679
23300  0.277679
23350  0.277679
23400  0.277679
23450  0.277679
23500  0.277464
23550  0.277464
23600  0.277464
23650  0.277398
23700  0.277398
23750  0.277398
23800  0.277398
23850  0.277398
23900  0.277398
23950  0.277398
24000  0.277398
24050  0.277398
24100  0.277254
24150  0.277241
24200  0.277221
24250  0.277221
24300  0.277121
24350  0.276975
24400  0.276804
24450  0.276804
24500  0.276607
24550  0.276607
24600  0.276607
24650  0.276607
24700  0.276607
24750  0.276512
24800  0.276512
24850  0.276445
24900  0.276445
24950  0.276445
25000  0.276445
25050  0.276383
25100  0.276383
25150  0.276383
25200  0.276383
25250  0.276383
25300  0.276383
25350  0.276383
25400  0.276383
25450  0.276383
25500  0.276376
25550  0.276288
25600  0.276161
25650  0.276161
25700  0.27577
25750  0.27577
25800  0.27577
25850  0.27577
25900  0.27577
25950  0.27577
26000  0.27577
26050  0.27577
26100  0.27577
26150  0.27577
26200  0.27577
26250  0.27577
26300  0.275743
26350  0.275616
26400  0.275616
26450  0.275616
26500  0.275616
26550  0.275616
26600  0.275415
26650  0.275236
26700  0.275086
26750  0.275086
26800  0.275086
26850  0.275086
26900  0.275086
26950  0.275086
27000  0.275086
27050  0.275086
27100  0.275086
27150  0.275086
27200  0.275086
27250  0.275086
27300  0.275086
27350  0.275086
27400  0.275086
27450  0.275086
27500  0.275086
27550  0.275086
27600  0.275066
27650  0.27504
27700  0.27504
27750  0.27504
27800  0.27504
27850  0.27504
27900  0.27504
27950  0.275009
28000  0.275009
28050  0.275009
28100  0.274852
28150  0.274852
28200  0.274852
28250  0.274852
28300  0.274852
28350  0.274852
28400  0.274852
28450  0.274852
28500  0.274773
28550  0.274773
28600  0.274773
28650  0.274773
28700  0.2747
28750  0.274677
28800  0.274677
28850  0.274677
28900  0.274677
28950  0.274649
29000  0.274649
29050  0.274649
29100  0.274649
29150  0.274649
29200  0.274644
29250  0.274644
29300  0.274644
29350  0.274644
29400  0.274644
29450  0.274632
29500  0.274632
29550  0.274632
29600  0.274632
29650  0.274632
29700  0.274632
29750  0.274632
29800  0.274632
29850  0.274632
29900  0.274632
29950  0.274632
30000  0.274632
30050  0.274542
30100  0.274542
30150  0.274542
30200  0.274542
30250  0.274542
30300  0.274542
30350  0.274542
30400  0.274542
30450  0.274504
30500  0.274504
30550  0.274504
30600  0.274504
30650  0.274451
30700  0.274451
30750  0.274451
30800  0.274442
30850  0.274442
30900  0.274423
30950  0.274423
31000  0.274423
31050  0.274423
31100  0.274423
31150  0.274423
31200  0.274423
31250  0.274406
31300  0.274406
31350  0.274406
31400  0.274406
31450  0.274406
31500  0.274406
31550  0.274406
31600  0.274406
31650  0.274406
31700  0.274406
31750  0.274406
31800  0.274406
31850  0.274406
31900  0.274406
31950  0.274406
32000  0.274406
32050  0.274406
32100  0.274406
32150  0.274406
32200  0.274406
32250  0.274406
32300  0.274406
32350  0.274406
32400  0.274406
32450  0.274406
32500  0.274406
32550  0.274406
32600  0.274406
32650  0.274406
32700  0.274406
32750  0.274406
32800  0.274406
32850  0.274406
32900  0.274406
32950  0.274406
33000  0.274406
33050  0.274406
33100  0.274406
33150  0.274406
33200  0.274406
33250  0.274406
33300  0.274406
33350  0.274406
33400  0.274406
33450  0.274261
33500  0.274261
33550  0.274261
33600  0.274261
33650  0.274148
33700  0.274148
33750  0.274099
33800  0.274099
33850  0.274099
33900  0.273994
33950  0.273994
34000  0.273994
34050  0.273994
34100  0.273994
34150  0.273994
34200  0.273994
34250  0.273994
34300  0.273994
34350  0.273994
34400  0.273994
34450  0.273994
34500  0.273994
34550  0.273984
34600  0.273984
34650  0.273984
34700  0.273984
34750  0.273793
34800  0.273754
34850  0.273754
34900  0.273754
34950  0.273754
35000  0.273754
35050  0.273754
35100  0.273754
35150  0.273754
35200  0.273754
35250  0.273754
35300  0.273754
35350  0.273754
35400  0.273754
35450  0.273754
35500  0.273754
