Step  Penalty
100  0.48239
200  0.48239
300  0.466088
400  0.455344
500  0.441377
600  0.441377
700  0.422411
800  0.412915
900  0.387748
1000  0.387748
1100  0.378451
1200  0.378451
1300  0.371496
1400  0.371496
1500  0.363251
1600  0.348354
1700  0.348354
1800  0.338693
1900  0.333679
2000  0.317688
2100  0.310067
2200  0.303603
2300  0.292507
2400  0.282428
2500  0.275744
2600  0.269661
2700  0.264105
2800  0.264105
2900  0.253646
3000  0.25205
3100  0.239846
3200  0.239551
3300  0.234866
3400  0.234067
3500  0.228771
3600  0.218157
3700  0.218157
3800  0.218157
3900  0.217634
4000  0.217047
4100  0.217047
4200  0.205539
4300  0.205539
4400  0.205539
4500  0.20401
4600  0.20401
4700  0.20401
4800  0.201553
4900  0.201553
5000  0.201553
5100  0.199366
5200  0.199366
5300  0.196339
5400  0.193733
5500  0.193733
5600  0.193733
5700  0.193733
5800  0.193453
5900  0.193453
6000  0.193453
6100  0.193453
6200  0.193453
6300  0.186148
6400  0.186148
6500  0.186148
6600  0.186148
6700  0.186148
6800  0.186148
6900  0.186148
7000  0.186148
7100  0.185108
7200  0.185108
7300  0.185108
7400  0.185108
7500  0.185108
7600  0.185108
7700  0.185108
7800  0.185108
7900  0.184909
8000  0.184909
8100  0.184815
8200  0.184815
8300  0.184641
8400  0.184641
8500  0.184641
8600  0.183341
8700  0.183341
8800  0.183341
8900  0.183341
9000  0.183341
9100  0.183341
9200  0.182895
9300  0.182597
9400  0.182597
9500  0.180999
9600  0.180999
9700  0.180999
9800  0.180999
9900  0.180999
10000  0.180999
10100  0.180999
10200  0.180999
10300  0.180999
10400  0.180999
10500  0.180999
10600  0.180999
10700  0.180999
10800  0.180999
10900  0.180999
11000  0.180999
11100  0.180999
11200  0.180999
11300  0.180999
11400  0.180999
11500  0.180999
11600  0.180999
11700  0.180999
11800  0.180999
11900  0.180999
12000  0.180999
12100  0.180793
12200  0.180793
12300  0.176221
12400  0.176221
12500  0.176221
12600  0.176221
12700  0.176221
12800  0.176221
12900  0.176221
13000  0.176221
13100  0.176221
13200  0.176221
13300  0.176221
13400  0.176221
13500  0.176221
13600  0.176221
13700  0.176221
13800  0.176221
13900  0.176221
14000  0.176221
14100  0.176221
14200  0.176221
14300  0.176221
14400  0.176221
14500  0.176221
14600  0.176221
14700  0.176221
14800  0.176221
14900  0.176221
15000  0.176221
15100  0.176221
15200  0.176221
15300  0.176221
15400  0.176221
15500  0.176221
15600  0.176221
15700  0.176221
15800  0.176221
15900  0.176221
16000  0.176221
16100  0.175699
16200  0.175699
16300  0.175699
16400  0.175699
16500  0.175699
16600  0.175699
16700  0.175699
16800  0.175699
16900  0.175699
17000  0.175699
17100  0.175699
17200  0.175699
17300  0.175699
17400  0.175699
17500  0.175699
17600  0.175699
17700  0.175699
17800  0.175699
17900  0.175699
18000  0.175699
18100  0.175699
18200  0.175699
18300  0.175699
18400  0.175699
18500  0.175699
18600  0.175699
18700  0.175699
18800  0.175699
18900  0.175699
19000  0.175699
19100  0.175699
19200  0.175699
19300  0.175699
19400  0.175699
19500  0.175699
19600  0.175699
19700  0.175699
19800  0.175699
19900  0.175699
20000  0.175699
20100  0.175213
20200  0.175213
20300  0.175213
20400  0.175213
20500  0.175213
20600  0.175213
20700  0.175213
20800  0.175213
20900  0.175213
