Step  Penalty
100  0.529932
200  0.512319
300  0.501186
400  0.493139
500  0.4826
600  0.474183
700  0.464539
800  0.455971
900  0.443699
1000  0.434149
1100  0.424052
1200  0.412991
1300  0.403792
1400  0.393604
1500  0.384575
1600  0.376356
1700  0.36881
1800  0.361021
1900  0.353108
2000  0.344905
2100  0.336337
2200  0.326886
2300  0.317213
2400  0.307504
2500  0.298693
2600  0.290456
2700  0.283406
2800  0.277684
2900  0.272285
3000  0.26745
3100  0.262761
3200  0.256785
3300  0.251351
3400  0.246862
3500  0.243325
3600  0.240355
3700  0.237224
3800  0.233892
3900  0.23096
4000  0.228196
4100  0.225771
4200  0.222942
4300  0.221574
4400  0.220202
4500  0.218209
4600  0.216538
4700  0.215389
4800  0.213656
4900  0.211949
5000  0.2105
5100  0.209152
5200  0.207763
5300  0.206396
5400  0.205461
5500  0.204546
5600  0.203602
5700  0.202628
5800  0.201565
5900  0.200895
6000  0.199959
6100  0.199597
6200  0.199262
6300  0.198815
6400  0.197985
6500  0.197356
6600  0.196588
6700  0.195997
6800  0.195461
6900  0.195013
7000  0.194429
7100  0.193913
7200  0.19388
7300  0.193494
7400  0.193193
7500  0.192825
7600  0.192269
7700  0.192091
7800  0.191966
7900  0.191664
8000  0.191569
8100  0.191203
8200  0.191049
8300  0.190731
8400  0.190492
8500  0.190348
8600  0.190052
8700  0.189949
8800  0.189816
8900  0.189738
9000  0.189611
9100  0.189502
9200  0.189189
9300  0.188906
9400  0.188714
9500  0.188234
9600  0.188064
9700  0.187831
9800  0.18767
9900  0.187505
10000  0.187288
10100  0.187057
10200  0.186831
10300  0.186796
10400  0.186657
10500  0.186608
10600  0.186537
10700  0.18652
10800  0.186462
10900  0.186388
11000  0.186319
11100  0.186118
11200  0.185997
11300  0.185926
11400  0.185901
11500  0.185798
11600  0.185725
11700  0.185725
11800  0.185662
11900  0.185616
12000  0.185552
12100  0.185361
12200  0.185282
12300  0.185165
12400  0.185118
12500  0.18501
12600  0.184976
12700  0.184831
12800  0.184802
12900  0.184759
13000  0.18475
13100  0.184639
13200  0.184471
13300  0.184394
13400  0.18423
13500  0.184203
13600  0.184181
13700  0.184106
13800  0.18405
13900  0.183882
14000  0.183794
14100  0.183756
14200  0.183729
14300  0.183681
14400  0.183657
14500  0.183652
14600  0.183624
14700  0.183615
14800  0.183573
14900  0.183444
15000  0.183412
15100  0.183297
15200  0.183293
15300  0.183196
15400  0.183185
15500  0.183124
15600  0.183114
15700  0.183114
15800  0.183032
15900  0.183001
16000  0.182967
16100  0.182862
16200  0.182851
16300  0.182851
16400  0.182851
16500  0.182829
16600  0.18276
16700  0.182702
16800  0.182702
16900  0.182678
17000  0.182632
17100  0.182569
17200  0.182558
17300  0.182481
17400  0.182423
17500  0.182379
17600  0.182265
17700  0.182237
17800  0.182208
17900  0.18217
18000  0.182135
18100  0.182107
18200  0.182077
18300  0.182058
18400  0.182058
18500  0.181991
18600  0.181991
18700  0.181986
18800  0.181944
18900  0.1819
19000  0.181867
19100  0.181816
19200  0.181795
19300  0.181784
19400  0.18176
19500  0.181733
19600  0.1817
19700  0.181688
19800  0.181643
19900  0.181635
20000  0.181635
20100  0.181513
20200  0.181478
20300  0.181478
20400  0.181478
20500  0.181453
20600  0.181427
20700  0.181372
20800  0.18137
20900  0.181287
21000  0.18124
21100  0.181208
21200  0.181207
21300  0.181169
21400  0.181136
21500  0.181127
21600  0.181053
21700  0.181053
21800  0.180966
21900  0.180964
22000  0.180964
22100  0.180927
22200  0.180918
22300  0.180904
22400  0.180864
22500  0.180835
22600  0.180789
22700  0.180779
22800  0.18073
22900  0.180693
23000  0.180693
23100  0.180617
23200  0.180617
23300  0.180617
23400  0.180517
23500  0.180491
23600  0.180491
23700  0.18049
23800  0.18046
23900  0.18042
24000  0.180406
24100  0.18038
24200  0.180374
24300  0.180374
24400  0.180374
24500  0.180259
24600  0.180259
24700  0.180259
24800  0.180259
24900  0.180224
25000  0.180211
25100  0.180162
25200  0.180116
25300  0.180081
25400  0.180072
25500  0.180072
25600  0.180072
25700  0.180059
25800  0.180058
25900  0.180047
26000  0.180046
26100  0.180046
26200  0.180028
26300  0.180028
26400  0.179986
26500  0.179978
26600  0.179976
26700  0.179974
26800  0.179974
26900  0.179974
27000  0.179974
27100  0.179974
27200  0.179974
27300  0.179905
27400  0.17983
27500  0.179828
27600  0.179827
27700  0.179827
27800  0.17979
27900  0.179751
28000  0.179745
28100  0.179745
28200  0.179721
28300  0.179713
