Step  Penalty
50  0.530125
100  0.513179
150  0.504348
200  0.495089
250  0.48876
300  0.482889
350  0.472902
400  0.461133
450  0.448276
500  0.436494
550  0.428012
600  0.421229
650  0.413872
700  0.40427
750  0.397747
800  0.393925
850  0.388024
900  0.382119
950  0.374773
1000  0.367071
1050  0.360342
1100  0.355248
1150  0.348792
1200  0.343784
1250  0.336147
1300  0.327822
1350  0.32026
1400  0.310507
1450  0.30217
1500  0.295801
1550  0.289605
1600  0.284932
1650  0.280267
1700  0.27462
1750  0.271533
1800  0.267265
1850  0.262734
1900  0.258892
1950  0.256423
2000  0.254051
2050  0.251318
2100  0.249622
2150  0.247659
2200  0.244634
2250  0.24192
2300  0.240239
2350  0.239097
2400  0.238203
2450  0.237357
2500  0.235875
2550  0.234279
2600  0.232727
2650  0.231972
2700  0.230992
2750  0.230068
2800  0.229249
2850  0.228524
2900  0.227695
2950  0.226851
3000  0.226204
3050  0.22594
3100  0.225204
3150  0.224436
3200  0.224033
3250  0.22341
3300  0.222636
3350  0.22225
3400  0.221802
3450  0.221563
3500  0.221434
3550  0.220897
3600  0.220607
3650  0.220185
3700  0.219142
3750  0.218914
3800  0.218495
3850  0.217831
3900  0.216871
3950  0.216573
4000  0.216159
4050  0.216007
4100  0.215996
4150  0.215804
4200  0.21546
4250  0.214954
4300  0.214741
4350  0.214643
4400  0.21447
4450  0.214242
4500  0.214075
4550  0.21388
4600  0.213622
4650  0.213613
4700  0.213186
4750  0.212888
4800  0.212674
4850  0.212591
4900  0.212577
4950  0.212336
5000  0.21218
5050  0.211843
5100  0.211493
5150  0.211292
5200  0.210999
5250  0.210918
5300  0.210724
5350  0.210701
5400  0.210591
5450  0.21036
5500  0.210015
5550  0.209927
5600  0.209509
5650  0.209347
5700  0.209097
5750  0.209023
5800  0.208999
5850  0.208714
5900  0.208509
5950  0.208346
6000  0.208289
6050  0.208222
6100  0.208014
6150  0.207859
6200  0.20749
6250  0.207356
6300  0.207279
6350  0.20698
6400  0.206804
6450  0.206479
6500  0.206429
6550  0.206328
6600  0.206285
6650  0.206118
6700  0.206
6750  0.205944
6800  0.205766
6850  0.205643
6900  0.205513
6950  0.205464
7000  0.205379
7050  0.205304
7100  0.205187
7150  0.205172
7200  0.205137
7250  0.205122
7300  0.205122
7350  0.205047
7400  0.205048
7450  0.204888
7500  0.204824
7550  0.204759
7600  0.204752
7650  0.204752
7700  0.204678
7750  0.204626
7800  0.204495
7850  0.204382
7900  0.20437
