Step  Penalty
100  0.581564
200  0.52434
300  0.509782
400  0.501123
500  0.489247
600  0.480662
700  0.469282
800  0.458213
900  0.445904
1000  0.43582
1100  0.426044
1200  0.414514
1300  0.40445
1400  0.394797
1500  0.385698
1600  0.378743
1700  0.371245
1800  0.364997
1900  0.358562
2000  0.350899
2100  0.34222
2200  0.335484
2300  0.32973
2400  0.323987
2500  0.316466
2600  0.311767
2700  0.306724
2800  0.30126
2900  0.293905
3000  0.288387
3100  0.284172
3200  0.279143
3300  0.275364
3400  0.270803
3500  0.266401
3600  0.262818
3700  0.259243
3800  0.256418
3900  0.253437
4000  0.250453
4100  0.246623
4200  0.243431
4300  0.240437
4400  0.237844
4500  0.234892
4600  0.232248
4700  0.229721
4800  0.227347
4900  0.225037
5000  0.223222
5100  0.221492
5200  0.21992
5300  0.218153
5400  0.216624
5500  0.215003
5600  0.213242
5700  0.211295
5800  0.210175
5900  0.209277
6000  0.20803
6100  0.206983
6200  0.205851
6300  0.204582
6400  0.203701
6500  0.202584
6600  0.201298
6700  0.200009
6800  0.198784
6900  0.197038
7000  0.196192
7100  0.194953
7200  0.194144
7300  0.19334
7400  0.192416
7500  0.191576
7600  0.190807
7700  0.190369
7800  0.18962
7900  0.189119
8000  0.188638
8100  0.188309
8200  0.187889
8300  0.187469
8400  0.187082
8500  0.186552
8600  0.186196
8700  0.185866
8800  0.18523
8900  0.18471
9000  0.184371
9100  0.18398
9200  0.183476
9300  0.182957
9400  0.182568
9500  0.182117
9600  0.181701
9700  0.181461
9800  0.18102
9900  0.180748
10000  0.180595
10100  0.180141
10200  0.180051
10300  0.179816
10400  0.179632
10500  0.17944
10600  0.179117
10700  0.178948
10800  0.178871
10900  0.178648
11000  0.178285
11100  0.178077
11200  0.177923
11300  0.177623
11400  0.177462
11500  0.177163
11600  0.176927
11700  0.176835
11800  0.176781
11900  0.176689
12000  0.176501
12100  0.176354
12200  0.176259
12300  0.176107
12400  0.175937
12500  0.175882
12600  0.175809
12700  0.17565
12800  0.175514
12900  0.175205
13000  0.175104
13100  0.174982
13200  0.174808
13300  0.174687
13400  0.17451
13500  0.17429
13600  0.174211
13700  0.17414
13800  0.173985
13900  0.173673
14000  0.173568
14100  0.173431
14200  0.173346
14300  0.17325
14400  0.173124
14500  0.173003
14600  0.172978
14700  0.17294
14800  0.172791
14900  0.172758
15000  0.172678
15100  0.172671
15200  0.172569
15300  0.172569
15400  0.172367
15500  0.17226
15600  0.172116
15700  0.172021
15800  0.171953
15900  0.171953
16000  0.171824
16100  0.171706
16200  0.171622
16300  0.171622
16400  0.171516
16500  0.171418
16600  0.171207
16700  0.171196
16800  0.171121
16900  0.171099
17000  0.170994
17100  0.170941
17200  0.170941
17300  0.170865
17400  0.170805
17500  0.170805
17600  0.170731
17700  0.170685
17800  0.170585
17900  0.170583
18000  0.170505
18100  0.17047
18200  0.17047
18300  0.170363
18400  0.170331
18500  0.17022
18600  0.17016
18700  0.170126
18800  0.17004
18900  0.170031
19000  0.16993
19100  0.16983
19200  0.169754
19300  0.169717
19400  0.169586
19500  0.169518
19600  0.169437
19700  0.169277
19800  0.169152
19900  0.169086
20000  0.16895
20100  0.168954
20200  0.168934
20300  0.168871
20400  0.168824
20500  0.168782
20600  0.168744
20700  0.168688
20800  0.168581
20900  0.168447
21000  0.168427
21100  0.168392
21200  0.168336
21300  0.168188
21400  0.168188
21500  0.168129
21600  0.168129
21700  0.1681
21800  0.16807
21900  0.16801
22000  0.167985
22100  0.167966
22200  0.167919
22300  0.167908
22400  0.167885
22500  0.16786
22600  0.167832
22700  0.167817
22800  0.167755
22900  0.167716
23000  0.167637
23100  0.167602
23200  0.167573
23300  0.167528
23400  0.167487
23500  0.167471
23600  0.167372
23700  0.1673
23800  0.167284
23900  0.167251
24000  0.167218
24100  0.16712
24200  0.167038
24300  0.167004
24400  0.16698
24500  0.16695
24600  0.166885
24700  0.16684
24800  0.166833
24900  0.166802
25000  0.166798
25100  0.166798
25200  0.166697
25300  0.166696
25400  0.166704
25500  0.166632
25600  0.166593
25700  0.166542
25800  0.166516
25900  0.166467
26000  0.166409
26100  0.166388
26200  0.166388
26300  0.166348
26400  0.166348
26500  0.1663
26600  0.1663
26700  0.166197
26800  0.166197
26900  0.166152
27000  0.166152
27100  0.166103
27200  0.16607
27300  0.166001
27400  0.166001
27500  0.165984
27600  0.165984
27700  0.165909
27800  0.165824
27900  0.165797
28000  0.165786
28100  0.16578
28200  0.165727
28300  0.165727
28400  0.165727
28500  0.165723
28600  0.165723
28700  0.165684
28800  0.165684
28900  0.165702
29000  0.165654
29100  0.16562
29200  0.165611
29300  0.165611
29400  0.165611
29500  0.165558
29600  0.165531
29700  0.165482
29800  0.165482
29900  0.165469
30000  0.165423
30100  0.165423
30200  0.165393
30300  0.165363
30400  0.165363
30500  0.165354
30600  0.165354
30700  0.165354
30800  0.165325
30900  0.165325
31000  0.165325
31100  0.165286
31200  0.165273
31300  0.165215
31400  0.165212
31500  0.165211
31600  0.165198
31700  0.165181
31800  0.165181
31900  0.165151
32000  0.165151
32100  0.165151
32200  0.165151
32300  0.165151
32400  0.165151
32500  0.165151
32600  0.165151
32700  0.165151
32800  0.165124
32900  0.165124
33000  0.165124
33100  0.165124
33200  0.165056
33300  0.165056
33400  0.165054
33500  0.165043
33600  0.165033
33700  0.165033
33800  0.165033
33900  0.165033
34000  0.165033
34100  0.165011
34200  0.165011
34300  0.164998
34400  0.164953
34500  0.16491
34600  0.164906
34700  0.164906
34800  0.164906
34900  0.164906
35000  0.164906
35100  0.164906
35200  0.164906
35300  0.164852
35400  0.164852
35500  0.164842
35600  0.164842
35700  0.164842
35800  0.16483
35900  0.16483
36000  0.164773
36100  0.164773
36200  0.164773
36300  0.164773
36400  0.164773
36500  0.164764
36600  0.164764
36700  0.164744
36800  0.164744
36900  0.164744
37000  0.164744
37100  0.164725
37200  0.164725
37300  0.164697
37400  0.164697
37500  0.164697
37600  0.164697
37700  0.16468
37800  0.16468
37900  0.164628
38000  0.164628
