Step  Penalty
100  0.52638
200  0.507884
300  0.496655
400  0.486502
500  0.47763
600  0.467851
700  0.456522
800  0.445976
900  0.435463
1000  0.42504
1100  0.413741
1200  0.403043
1300  0.393914
1400  0.385166
1500  0.376988
1600  0.370239
1700  0.36337
1800  0.356699
1900  0.350244
2000  0.342292
2100  0.335012
2200  0.328181
2300  0.32286
2400  0.316202
2500  0.310944
2600  0.305223
2700  0.299335
2800  0.293272
2900  0.287465
3000  0.283119
3100  0.278294
3200  0.273925
3300  0.269817
3400  0.265521
3500  0.261821
3600  0.25814
3700  0.255022
3800  0.252202
3900  0.249018
4000  0.245677
4100  0.241806
4200  0.238649
4300  0.236368
4400  0.233506
4500  0.230804
4600  0.228089
4700  0.225591
4800  0.223475
4900  0.22206
5000  0.220318
5100  0.218595
5200  0.216674
5300  0.215124
5400  0.213394
5500  0.211921
5600  0.210378
5700  0.209139
5800  0.207907
5900  0.206773
6000  0.205692
6100  0.204639
6200  0.20345
6300  0.202312
6400  0.201223
6500  0.200142
6600  0.198439
6700  0.196875
6800  0.195502
6900  0.194358
7000  0.193676
7100  0.192639
7200  0.191652
7300  0.190887
7400  0.19023
7500  0.189621
7600  0.188984
7700  0.188375
7800  0.187723
7900  0.187181
8000  0.18673
8100  0.186455
8200  0.185915
8300  0.185512
8400  0.185179
8500  0.184492
8600  0.184095
8700  0.183751
8800  0.183176
8900  0.182801
9000  0.182453
9100  0.182025
9200  0.181575
9300  0.180903
9400  0.180592
9500  0.18026
9600  0.179916
9700  0.179701
9800  0.179413
9900  0.179138
10000  0.178825
10100  0.178545
10200  0.178466
10300  0.178234
10400  0.178092
10500  0.17778
10600  0.177545
10700  0.177357
10800  0.177197
10900  0.177015
11000  0.17671
11100  0.176546
11200  0.176373
11300  0.176101
11400  0.175922
11500  0.175768
11600  0.175605
11700  0.175505
11800  0.175457
11900  0.175416
12000  0.175273
12100  0.175203
12200  0.175143
12300  0.175008
12400  0.174804
12500  0.174729
12600  0.174678
12700  0.174474
12800  0.174362
12900  0.174053
13000  0.173946
13100  0.173818
13200  0.173644
13300  0.173521
13400  0.173294
13500  0.173139
13600  0.173083
13700  0.172965
13800  0.172765
13900  0.172671
14000  0.17251
14100  0.172388
14200  0.172299
14300  0.172245
14400  0.172154
14500  0.172062
14600  0.17196
14700  0.171911
14800  0.171799
14900  0.171764
15000  0.171684
15100  0.171551
15200  0.171485
15300  0.171384
15400  0.171212
15500  0.171098
15600  0.170864
15700  0.170799
15800  0.170738
15900  0.170717
16000  0.170588
16100  0.170516
16200  0.170424
16300  0.170339
16400  0.170311
16500  0.1702
16600  0.170073
16700  0.170039
16800  0.170026
16900  0.169941
17000  0.169839
17100  0.16982
17200  0.169768
17300  0.169756
17400  0.169626
17500  0.169621
17600  0.169596
17700  0.169512
17800  0.169456
17900  0.169436
18000  0.169384
18100  0.16935
18200  0.16926
18300  0.169198
18400  0.169142
18500  0.169049
18600  0.169022
18700  0.168897
18800  0.168811
18900  0.168766
19000  0.168706
19100  0.168661
19200  0.168621
19300  0.168491
19400  0.168368
19500  0.168267
19600  0.168217
19700  0.168124
19800  0.167974
19900  0.167836
20000  0.167808
20100  0.167774
20200  0.167738
20300  0.167694
20400  0.167526
20500  0.167494
20600  0.167463
20700  0.167416
20800  0.167358
20900  0.167234
21000  0.167223
21100  0.167205
21200  0.167119
21300  0.167065
21400  0.167032
21500  0.167013
21600  0.167013
21700  0.166993
21800  0.166951
21900  0.166881
22000  0.166855
22100  0.166832
22200  0.166829
22300  0.166778
22400  0.166758
22500  0.166736
22600  0.166685
22700  0.166658
22800  0.166593
22900  0.166533
23000  0.166465
23100  0.166461
23200  0.16642
23300  0.166377
23400  0.166316
23500  0.166298
23600  0.166254
23700  0.166213
23800  0.166162
23900  0.166102
24000  0.166057
24100  0.16598
24200  0.165943
24300  0.165938
24400  0.165919
24500  0.165911
24600  0.165893
24700  0.165852
